seqnum;now;rtptime;deadline;packet_len;payload_len
2;6654189000;6264433333;6764433333;10240;10228
5;6654311000;6295588888;6795588888;10240;10228
6;6654355000;6295588888;6795588888;10240;10228
9;6654370000;6295588888;6795588888;10240;10228
10;6654374000;6295611111;6795611111;10240;10228
13;6654379000;6295955555;6795955555;10240;10228
14;6654384000;6337244444;6837244444;10240;10228
17;6654389000;6337244444;6837244444;10240;10228
18;6654400000;6337244444;6837244444;10240;10228
21;6654420000;6337255555;6837255555;10240;10228
22;6654426000;6337655555;6837655555;10240;10228
25;6654445000;6378911111;6878911111;10240;10228
26;6654459000;6378911111;6878911111;10240;10228
29;6654488000;6378911111;6878911111;10240;10228
30;6654519000;6378911111;6878911111;10240;10228
33;6654525000;6379255555;6879255555;10240;10228
36;6654543000;6420611111;6920611111;10240;10228
37;6654562000;6420611111;6920611111;10240;10228
0;6654578000;6264433333;6764433333;10240;10228
40;6654624000;6420611111;6920611111;10240;10228
41;6654646000;6420611111;6920611111;10240;10228
44;6654671000;6420966666;6920966666;10240;10228
45;6654688000;6420966666;6920966666;10240;10228
48;6654702000;6462244444;6962244444;10240;10228
49;6654724000;6462244444;6962244444;10240;10228
52;6654736000;6462244444;6962244444;10240;10228
53;6654749000;6462244444;6962244444;10240;10228
3;6654762000;6295588888;6795588888;10240;10228
56;6654775000;6462577777;6962577777;10240;10228
57;6654788000;6462577777;6962577777;10240;10228
60;6654801000;6503911111;7003911111;10240;10228
61;6654813000;6503911111;7003911111;10240;10228
64;6654826000;6503911111;7003911111;10240;10228
65;6654836000;6503922222;7003922222;10240;10228
68;6654851000;6504222222;7004222222;10240;10228
69;6654862000;6545577777;7045577777;10240;10228
72;6654876000;6545577777;7045577777;10240;10228
73;6654898000;6545577777;7045577777;10240;10228
76;6654910000;6545600000;7045600000;10240;10228
7;6654932000;6295588888;6795588888;10240;10228
8;6654945000;6295588888;6795588888;10240;10228
11;6654958000;6295955555;6795955555;10240;10228
12;6654971000;6295955555;6795955555;10240;10228
15;6655123000;6337244444;6837244444;10240;10228
16;6655140000;6337244444;6837244444;10240;10228
19;6655323000;6337244444;6837244444;10240;10228
20;6655530000;6337244444;6837244444;10240;10228
23;6655549000;6337655555;6837655555;10240;10228
24;6655740000;6337655555;6837655555;10240;10228
28;6655747000;6378911111;6878911111;10240;10228
31;6655945000;6378911111;6878911111;10240;10228
32;6655952000;6378922222;6878922222;10240;10228
34;6656157000;6379255555;6879255555;10240;10228
35;6656363000;6379255555;6879255555;10240;10228
38;6656371000;6420611111;6920611111;10240;10228
39;6656559000;6420611111;6920611111;10240;10228
42;6656565000;6420611111;6920611111;10240;10228
43;6656764000;6420622222;6920622222;10240;10228
46;6656769000;6420966666;6920966666;10240;10228
47;6656968000;6462244444;6962244444;10240;10228
50;6656975000;6462244444;6962244444;10240;10228
51;6657183000;6462244444;6962244444;10240;10228
54;6657192000;6462266666;6962266666;10240;10228
55;6657377000;6462577777;6962577777;10240;10228
58;6657585000;6503911111;7003911111;10240;10228
59;6657591000;6503911111;7003911111;10240;10228
62;6657789000;6503911111;7003911111;10240;10228
63;6657794000;6503911111;7003911111;10240;10228
66;6657976000;6504222222;7004222222;10240;10228
67;6658197000;6504222222;7004222222;10240;10228
70;6658203000;6545577777;7045577777;10240;10228
71;6658401000;6545577777;7045577777;10240;10228
74;6658408000;6545577777;7045577777;10240;10228
75;6658606000;6545577777;7045577777;10240;10228
77;6667371000;6545933333;7045933333;10240;10228
79;6667384000;6545933333;7045933333;10240;10228
78;6667596000;6545933333;7045933333;10240;10228
81;6814798000;6587266666;7087266666;10240;10228
82;6814825000;6587266666;7087266666;10240;10228
85;6814831000;6587266666;7087266666;10240;10228
86;6814835000;6587266666;7087266666;10240;10228
89;6814840000;6587622222;7087622222;10240;10228
90;6814844000;6587622222;7087622222;10240;10228
93;6814849000;6628911111;7128911111;10240;10228
94;6814881000;6628911111;7128911111;10240;10228
97;6814908000;6628911111;7128911111;10240;10228
100;6814913000;6629233333;7129233333;10240;10228
80;6815142000;6587266666;7087266666;10240;10228
83;6815332000;6587266666;7087266666;10240;10228
84;6815344000;6587266666;7087266666;10240;10228
87;6815535000;6587277777;7087277777;10240;10228
88;6815548000;6587622222;7087622222;10240;10228
91;6815723000;6628911111;7128911111;10240;10228
92;6815743000;6628911111;7128911111;10240;10228
95;6815932000;6628911111;7128911111;10240;10228
96;6815943000;6628911111;7128911111;10240;10228
98;6816367000;6628933333;7128933333;10240;10228
99;6816539000;6629233333;7129233333;10240;10228
101;6816560000;6629233333;7129233333;10240;10228
102;6816734000;6670577777;7170577777;10240;10228
103;6816740000;6670577777;7170577777;10240;10228
104;6816939000;6670577777;7170577777;10240;10228
105;6817178000;6670577777;7170577777;10240;10228
106;6817185000;6670577777;7170577777;10240;10228
107;6817362000;6670577777;7170577777;10240;10228
108;6817381000;6670577777;7170577777;10240;10228
109;6817576000;6670588888;7170588888;10240;10228
110;6817586000;6670888888;7170888888;10240;10228
111;6817770000;6670888888;7170888888;10240;10228
112;6817788000;6670888888;7170888888;10240;10228
113;6817972000;6712244444;7212244444;10240;10228
114;6818189000;6712244444;7212244444;10240;10228
115;6818224000;6712244444;7212244444;10240;10228
116;6818394000;6712244444;7212244444;10240;10228
117;6818424000;6712244444;7212244444;10240;10228
118;6818590000;6712244444;7212244444;10240;10228
119;6818778000;6712244444;7212244444;10240;10228
120;6818789000;6712255555;7212255555;10240;10228
122;6834145000;6712600000;7212600000;10240;10228
124;6834167000;6753944444;7253944444;10240;10228
126;6834182000;6753944444;7253944444;10240;10228
128;6834187000;6753944444;7253944444;10240;10228
130;6834201000;6753944444;7253944444;10240;10228
121;6834274000;6712600000;7212600000;10240;10228
123;6834457000;6712600000;7212600000;10240;10228
125;6834657000;6753944444;7253944444;10240;10228
127;6834677000;6753944444;7253944444;10240;10228
129;6834861000;6753944444;7253944444;10240;10228
131;6834874000;6754000000;7254000000;10240;10228
132;6875793000;6754288888;7254288888;10240;10228
134;6875816000;6754288888;7254288888;10240;10228
136;6875822000;6795600000;7295600000;10240;10228
138;6875837000;6795600000;7295600000;10240;10228
140;6875843000;6795600000;7295600000;10240;10228
142;6875847000;6795655555;7295655555;10240;10228
133;6875971000;6754288888;7254288888;10240;10228
135;6876179000;6795600000;7295600000;10240;10228
137;6876375000;6795600000;7295600000;10240;10228
139;6876397000;6795600000;7295600000;10240;10228
144;6917441000;6795944444;7295944444;10240;10228
146;6917467000;6837266666;7337266666;10240;10228
148;6917472000;6837266666;7337266666;10240;10228
150;6917487000;6837266666;7337266666;10240;10228
152;6917492000;6837266666;7337266666;10240;10228
143;6917614000;6795944444;7295944444;10240;10228
145;6917814000;6795944444;7295944444;10240;10228
147;6918013000;6837266666;7337266666;10240;10228
149;6918023000;6837266666;7337266666;10240;10228
151;6918222000;6837266666;7337266666;10240;10228
153;6918234000;6837322222;7337322222;10240;10228
154;6959115000;6837688888;7337688888;10240;10228
156;6959152000;6837688888;7337688888;10240;10228
158;6959158000;6878933333;7378933333;10240;10228
155;6959306000;6837688888;7337688888;10240;10228
157;6959502000;6878933333;7378933333;10240;10228
162;6975175000;6878933333;7378933333;10240;10228
164;6975199000;6878966666;7378966666;10240;10228
159;6975215000;6878933333;7378933333;10240;10228
160;6975429000;6878933333;7378933333;10240;10228
161;6975624000;6878933333;7378933333;10240;10228
163;6975643000;6878933333;7378933333;10240;10228
165;7000697000;6879255555;7379255555;10240;10228
167;7000710000;6879255555;7379255555;10240;10228
169;7000715000;6920600000;7420600000;10240;10228
171;7000788000;6920600000;7420600000;10240;10228
173;7000799000;6920600000;7420600000;10240;10228
175;7000814000;6920655555;7420655555;10240;10228
166;7000917000;6879255555;7379255555;10240;10228
168;7001136000;6920600000;7420600000;10240;10228
170;7001325000;6920600000;7420600000;10240;10228
174;7001338000;6920600000;7420600000;10240;10228
177;7042445000;6920955555;7420955555;10240;10228
179;7042471000;6962266666;7462266666;10240;10228
181;7042476000;6962266666;7462266666;10240;10228
183;7042490000;6962266666;7462266666;10240;10228
185;7042494000;6962266666;7462266666;10240;10228
176;7042619000;6920955555;7420955555;10240;10228
178;7042827000;6920955555;7420955555;10240;10228
180;7043019000;6962266666;7462266666;10240;10228
182;7043033000;6962266666;7462266666;10240;10228
184;7043231000;6962266666;7462266666;10240;10228
186;7043243000;6962322222;7462322222;10240;10228
141;7078495000;6795600000;7295600000;10240;10228
