seqnum;now;rtptime;deadline
2;7686616000;7135577777;7635577777
5;7993807000;7167022222;7667022222
84;8145342000;7458688888;7958688888
130;8222336000;7625366666;8125366666
155;8249217000;7709044444;8209044444
163;8275233000;7750333333;8250333333
164;8275428000;7750344444;8250344444
165;8275433000;7750644444;8250644444
166;8275435000;7750644444;8250644444
167;8275437000;7750644444;8250644444
168;8286826000;7792011111;8292011111
169;8286838000;7792011111;8292011111
170;8286840000;7792011111;8292011111
171;8286841000;7792011111;8292011111
172;8286843000;7792011111;8292011111
173;8286846000;7792011111;8292011111
174;8286847000;7792011111;8292011111
175;8297960000;7792066666;8292066666
179;8297972000;7833700000;8333700000
180;8297974000;7833700000;8333700000
181;8297975000;7833700000;8333700000
182;8297977000;7833700000;8333700000
183;8297978000;7833700000;8333700000
184;8297979000;7833700000;8333700000
185;8297981000;7833700000;8333700000
186;8339329000;7833755555;8333755555
190;8339341000;7875377777;8375377777
191;8339343000;7875377777;8375377777
192;8339344000;7875377777;8375377777
193;8339346000;7875377777;8375377777
194;8339347000;7875377777;8375377777
195;8339348000;7875377777;8375377777
196;8339350000;7875377777;8375377777
197;8371050000;7875433333;8375433333
198;8371073000;7875733333;8375733333
199;8371076000;7875733333;8375733333
200;8371077000;7875733333;8375733333
201;8414352000;7917022222;8417022222
207;8414358000;7917022222;8417022222
208;8414590000;7917077777;8417077777
211;8414606000;7917355555;8417355555
212;8450531000;7958666666;8458666666
213;8450539000;7958666666;8458666666
214;8450541000;7958666666;8458666666
215;8450543000;7958666666;8458666666
216;8450545000;7958666666;8458666666
217;8450547000;7958666666;8458666666
218;8450548000;7958666666;8458666666
219;8450779000;7958722222;8458722222
220;8450797000;7959033333;8459033333
221;8450799000;7959033333;8459033333
222;8450801000;7959033333;8459033333
223;8491116000;8000355555;8500355555
224;8491187000;8000355555;8500355555
225;8491196000;8000355555;8500355555
226;8491197000;8000355555;8500355555
227;8491208000;8000355555;8500355555
228;8491210000;8000355555;8500355555
229;8491212000;8000355555;8500355555
230;8491408000;8000411111;8500411111
231;8491413000;8000733333;8500733333
232;8491414000;8000733333;8500733333
233;8491416000;8000733333;8500733333
234;8532623000;8042022222;8542022222
235;8532627000;8042022222;8542022222
236;8532628000;8042022222;8542022222
237;8532629000;8042022222;8542022222
238;8532631000;8042022222;8542022222
239;8532632000;8042022222;8542022222
240;8532633000;8042022222;8542022222
241;8532864000;8042077777;8542077777
242;8532871000;8042377777;8542377777
243;8532883000;8042377777;8542377777
244;8532884000;8042377777;8542377777
245;8574260000;8083688888;8583688888
246;8574271000;8083688888;8583688888
247;8574274000;8083688888;8583688888
248;8574275000;8083688888;8583688888
249;8574276000;8083688888;8583688888
250;8574278000;8083688888;8583688888
251;8574279000;8083688888;8583688888
252;8574496000;8083744444;8583744444
253;8574512000;8084055555;8584055555
254;8574514000;8084055555;8584055555
255;8574516000;8084055555;8584055555
256;8615824000;8125355555;8625355555
257;8615828000;8125355555;8625355555
258;8615829000;8125355555;8625355555
259;8615831000;8125355555;8625355555
260;8615832000;8125355555;8625355555
261;8615833000;8125355555;8625355555
262;8615835000;8125355555;8625355555
263;8616034000;8125411111;8625411111
264;8616062000;8125722222;8625722222
265;8616063000;8125722222;8625722222
266;8616065000;8125722222;8625722222
267;8657491000;8167033333;8667033333
268;8657495000;8167033333;8667033333
269;8657496000;8167033333;8667033333
270;8657498000;8167033333;8667033333
271;8657499000;8167033333;8667033333
272;8657500000;8167033333;8667033333
273;8657501000;8167033333;8667033333
274;8657717000;8167088888;8667088888
275;8657733000;8167377777;8667377777
276;8657735000;8167377777;8667377777
277;8657736000;8167377777;8667377777
278;8699158000;8208700000;8708700000
279;8699161000;8208700000;8708700000
280;8699163000;8208700000;8708700000
281;8699164000;8208700000;8708700000
282;8699203000;8208700000;8708700000
283;8699204000;8208700000;8708700000
284;8699205000;8208700000;8708700000
285;8699459000;8208755555;8708755555
286;8699475000;8209066666;8709066666
287;8699476000;8209066666;8709066666
288;8699478000;8209066666;8709066666
289;8740824000;8250366666;8750366666
290;8740827000;8250366666;8750366666
291;8740829000;8250366666;8750366666
292;8740830000;8250366666;8750366666
293;8740831000;8250366666;8750366666
294;8740833000;8250366666;8750366666
295;8740834000;8250366666;8750366666
296;8741036000;8250422222;8750422222
297;8741061000;8250711111;8750711111
298;8741063000;8250711111;8750711111
299;8741064000;8250711111;8750711111
300;8782461000;8292022222;8792022222
301;8782464000;8292022222;8792022222
302;8782466000;8292022222;8792022222
303;8782467000;8292022222;8792022222
304;8782468000;8292022222;8792022222
305;8782469000;8292022222;8792022222
306;8782471000;8292022222;8792022222
307;8782671000;8292077777;8792077777
308;8782687000;8292366666;8792366666
309;8782689000;8292366666;8792366666
310;8782690000;8292366666;8792366666
311;8842615000;8333688888;8833688888
320;8842764000;8334044444;8834044444
321;8842769000;8334044444;8834044444
322;8865753000;8375355555;8875355555
323;8865764000;8375355555;8875355555
324;8865766000;8375355555;8875355555
325;8865767000;8375355555;8875355555
326;8865769000;8375355555;8875355555
327;8865771000;8375355555;8875355555
328;8865773000;8375355555;8875355555
329;8865951000;8375411111;8875411111
330;8865958000;8375711111;8875711111
331;8865960000;8375711111;8875711111
332;8865962000;8375711111;8875711111
333;8907483000;8417022222;8917022222
334;8907487000;8417022222;8917022222
335;8907488000;8417022222;8917022222
336;8907490000;8417022222;8917022222
337;8907491000;8417022222;8917022222
338;8907493000;8417022222;8917022222
339;8907494000;8417022222;8917022222
340;8907666000;8417077777;8917077777
