seqnum;now;rtptime;deadline;packet_len;payload_len
1;7721528000;7331911111;7831911111;10240;10228
2;7721621000;7331911111;7831911111;10240;10228
5;7721662000;7362955555;7862955555;10240;10228
6;7721671000;7362955555;7862955555;10240;10228
9;7721675000;7362955555;7862955555;10240;10228
10;7721679000;7362977777;7862977777;10240;10228
13;7721685000;7363322222;7863322222;10240;10228
14;7721704000;7404611111;7904611111;10240;10228
17;7721713000;7404611111;7904611111;10240;10228
18;7721766000;7404611111;7904611111;10240;10228
21;7721772000;7404622222;7904622222;10240;10228
22;7721791000;7405011111;7905011111;10240;10228
25;7721802000;7446277777;7946277777;10240;10228
26;7721820000;7446277777;7946277777;10240;10228
29;7721832000;7446277777;7946277777;10240;10228
30;7721847000;7446277777;7946277777;10240;10228
33;7721860000;7446633333;7946633333;10240;10228
36;7721874000;7487944444;7987944444;10240;10228
37;7721886000;7487944444;7987944444;10240;10228
40;7721900000;7487944444;7987944444;10240;10228
41;7721912000;7487944444;7987944444;10240;10228
0;7721931000;7331911111;7831911111;10240;10228
44;7721958000;7488288888;7988288888;10240;10228
45;7721969000;7488288888;7988288888;10240;10228
48;7721982000;7529611111;8029611111;10240;10228
49;7722005000;7529611111;8029611111;10240;10228
53;7722018000;7529611111;8029611111;10240;10228
56;7722032000;7529944444;8029944444;10240;10228
57;7722077000;7529944444;8029944444;10240;10228
60;7722089000;7571277777;8071277777;10240;10228
61;7722096000;7571277777;8071277777;10240;10228
64;7722109000;7571277777;8071277777;10240;10228
65;7722121000;7571288888;8071288888;10240;10228
68;7722133000;7571600000;8071600000;10240;10228
69;7722149000;7612944444;8112944444;10240;10228
72;7722162000;7612944444;8112944444;10240;10228
73;7722176000;7612944444;8112944444;10240;10228
76;7722188000;7612955555;8112955555;10240;10228
3;7722202000;7362955555;7862955555;10240;10228
4;7722216000;7362955555;7862955555;10240;10228
7;7722235000;7362955555;7862955555;10240;10228
8;7722247000;7362955555;7862955555;10240;10228
11;7722259000;7363322222;7863322222;10240;10228
12;7722476000;7363322222;7863322222;10240;10228
15;7722676000;7404611111;7904611111;10240;10228
16;7722689000;7404611111;7904611111;10240;10228
19;7722879000;7404611111;7904611111;10240;10228
20;7722894000;7404611111;7904611111;10240;10228
23;7723102000;7405011111;7905011111;10240;10228
24;7723116000;7405011111;7905011111;10240;10228
27;7723289000;7446277777;7946277777;10240;10228
28;7723498000;7446277777;7946277777;10240;10228
31;7723509000;7446277777;7946277777;10240;10228
32;7723699000;7446288888;7946288888;10240;10228
34;7723715000;7446633333;7946633333;10240;10228
35;7723903000;7446633333;7946633333;10240;10228
38;7723916000;7487944444;7987944444;10240;10228
39;7724111000;7487944444;7987944444;10240;10228
42;7724123000;7487944444;7987944444;10240;10228
43;7724313000;7487955555;7987955555;10240;10228
46;7724326000;7488288888;7988288888;10240;10228
47;7724518000;7529611111;8029611111;10240;10228
50;7724699000;7529611111;8029611111;10240;10228
51;7724705000;7529611111;8029611111;10240;10228
54;7724929000;7529622222;8029622222;10240;10228
55;7724941000;7529944444;8029944444;10240;10228
58;7725112000;7571277777;8071277777;10240;10228
59;7725118000;7571277777;8071277777;10240;10228
62;7725337000;7571277777;8071277777;10240;10228
63;7725542000;7571277777;8071277777;10240;10228
66;7725554000;7571600000;8071600000;10240;10228
67;7725721000;7571600000;8071600000;10240;10228
70;7725729000;7612944444;8112944444;10240;10228
71;7725951000;7612944444;8112944444;10240;10228
74;7725965000;7612944444;8112944444;10240;10228
75;7726157000;7612944444;8112944444;10240;10228
77;7734765000;7613300000;8113300000;10240;10228
79;7734780000;7613300000;8113300000;10240;10228
78;7734934000;7613300000;8113300000;10240;10228
81;7881908000;7654633333;8154633333;10240;10228
82;7881932000;7654633333;8154633333;10240;10228
85;7881937000;7654633333;8154633333;10240;10228
86;7881941000;7654633333;8154633333;10240;10228
90;7881947000;7654955555;8154955555;10240;10228
93;7881956000;7696277777;8196277777;10240;10228
94;7881997000;7696277777;8196277777;10240;10228
97;7882002000;7696277777;8196277777;10240;10228
98;7882007000;7696288888;8196288888;10240;10228
99;7882020000;7696588888;8196588888;10240;10228
100;7882030000;7696588888;8196588888;10240;10228
101;7882071000;7696588888;8196588888;10240;10228
102;7882103000;7737933333;8237933333;10240;10228
104;7882110000;7737933333;8237933333;10240;10228
