seqnum;now;rtptime;deadline;packet_len;payload_len
2;7258380000;6868744444;7368744444;10240;10228
5;7258457000;6899822222;7399822222;10240;10228
6;7258488000;6899822222;7399822222;10240;10228
9;7258496000;6899822222;7399822222;10240;10228
10;7258511000;6899833333;7399833333;10240;10228
13;7258516000;6900188888;7400188888;10240;10228
14;7258521000;6941466666;7441466666;10240;10228
17;7258525000;6941466666;7441466666;10240;10228
18;7258530000;6941466666;7441466666;10240;10228
21;7258536000;6941488888;7441488888;10240;10228
25;7258541000;6983133333;7483133333;10240;10228
29;7258546000;6983133333;7483133333;10240;10228
30;7258554000;6983133333;7483133333;10240;10228
33;7258558000;6983477777;7483477777;10240;10228
36;7258562000;7024800000;7524800000;10240;10228
37;7258570000;7024800000;7524800000;10240;10228
40;7258574000;7024800000;7524800000;10240;10228
0;7258578000;6868744444;7368744444;10240;10228
41;7258603000;7024800000;7524800000;10240;10228
44;7258612000;7025166666;7525166666;10240;10228
45;7258644000;7025166666;7525166666;10240;10228
48;7258650000;7066466666;7566466666;10240;10228
49;7258659000;7066466666;7566466666;10240;10228
52;7258668000;7066466666;7566466666;10240;10228
53;7258676000;7066466666;7566466666;10240;10228
56;7258681000;7066811111;7566811111;10240;10228
57;7258693000;7066811111;7566811111;10240;10228
60;7258698000;7108155555;7608155555;10240;10228
61;7258703000;7108155555;7608155555;10240;10228
64;7258714000;7108155555;7608155555;10240;10228
65;7258719000;7108166666;7608166666;10240;10228
68;7258729000;7108522222;7608522222;10240;10228
69;7258736000;7149800000;7649800000;10240;10228
72;7258740000;7149800000;7649800000;10240;10228
73;7258749000;7149800000;7649800000;10240;10228
76;7258754000;7149822222;7649822222;10240;10228
3;7258766000;6899822222;7399822222;10240;10228
4;7258885000;6899822222;7399822222;10240;10228
7;7258903000;6899822222;7399822222;10240;10228
8;7259124000;6899822222;7399822222;10240;10228
11;7259138000;6900188888;7400188888;10240;10228
12;7259292000;6900188888;7400188888;10240;10228
15;7259522000;6941466666;7441466666;10240;10228
19;7259538000;6941466666;7441466666;10240;10228
20;7259717000;6941466666;7441466666;10240;10228
23;7259728000;6941866666;7441866666;10240;10228
27;7259921000;6983133333;7483133333;10240;10228
28;7259935000;6983133333;7483133333;10240;10228
31;7260166000;6983133333;7483133333;10240;10228
32;7260182000;6983155555;7483155555;10240;10228
34;7260342000;6983477777;7483477777;10240;10228
35;7260540000;6983477777;7483477777;10240;10228
38;7260552000;7024800000;7524800000;10240;10228
39;7260741000;7024800000;7524800000;10240;10228
42;7260754000;7024800000;7524800000;10240;10228
43;7260943000;7024822222;7524822222;10240;10228
46;7260953000;7025166666;7525166666;10240;10228
47;7261134000;7066466666;7566466666;10240;10228
50;7261365000;7066466666;7566466666;10240;10228
54;7261385000;7066488888;7566488888;10240;10228
55;7261398000;7066811111;7566811111;10240;10228
58;7261564000;7108155555;7608155555;10240;10228
59;7261776000;7108155555;7608155555;10240;10228
62;7261794000;7108155555;7608155555;10240;10228
63;7261975000;7108155555;7608155555;10240;10228
66;7261984000;7108522222;7608522222;10240;10228
67;7262175000;7108522222;7608522222;10240;10228
70;7262397000;7149800000;7649800000;10240;10228
71;7262407000;7149800000;7649800000;10240;10228
74;7262582000;7149800000;7649800000;10240;10228
75;7262591000;7149800000;7649800000;10240;10228
77;7271598000;7150166666;7650166666;10240;10228
79;7271618000;7150166666;7650166666;10240;10228
78;7271806000;7150166666;7650166666;10240;10228
81;7418835000;7191500000;7691500000;10240;10228
82;7418860000;7191500000;7691500000;10240;10228
85;7418866000;7191500000;7691500000;10240;10228
86;7418871000;7191500000;7691500000;10240;10228
89;7418877000;7191844444;7691844444;10240;10228
90;7418884000;7191844444;7691844444;10240;10228
93;7418890000;7233133333;7733133333;10240;10228
94;7418899000;7233133333;7733133333;10240;10228
26;7418906000;6983133333;7483133333;10240;10228
98;7418917000;7233155555;7733155555;10240;10228
99;7418929000;7233444444;7733444444;10240;10228
102;7418969000;7274788888;7774788888;10240;10228
106;7418973000;7274788888;7774788888;10240;10228
80;7419146000;7191500000;7691500000;10240;10228
83;7419348000;7191500000;7691500000;10240;10228
84;7419373000;7191500000;7691500000;10240;10228
87;7419563000;7191533333;7691533333;10240;10228
88;7419574000;7191844444;7691844444;10240;10228
91;7419748000;7233133333;7733133333;10240;10228
92;7419758000;7233133333;7733133333;10240;10228
95;7419964000;7233133333;7733133333;10240;10228
96;7419983000;7233133333;7733133333;10240;10228
22;7420170000;6941866666;7441866666;10240;10228
100;7420362000;7233444444;7733444444;10240;10228
101;7420373000;7233444444;7733444444;10240;10228
103;7420566000;7274788888;7774788888;10240;10228
104;7420576000;7274788888;7774788888;10240;10228
105;7420780000;7274788888;7774788888;10240;10228
107;7420961000;7274788888;7774788888;10240;10228
108;7420970000;7274788888;7774788888;10240;10228
