seqnum;now;rtptime;deadline;packet_len;payload_len
1;7024508000;6634800000;7134800000;10240;10228
2;7024605000;6634800000;7134800000;10240;10228
5;7024627000;6665944444;7165944444;10240;10228
6;7024634000;6665944444;7165944444;10240;10228
9;7024639000;6665944444;7165944444;10240;10228
10;7024643000;6665966666;7165966666;10240;10228
13;7024648000;6666311111;7166311111;10240;10228
17;7024652000;6707600000;7207600000;10240;10228
18;7024657000;6707600000;7207600000;10240;10228
21;7024664000;6707611111;7207611111;10240;10228
22;7024669000;6708000000;7208000000;10240;10228
25;7024676000;6749266666;7249266666;10240;10228
26;7024683000;6749266666;7249266666;10240;10228
29;7024687000;6749266666;7249266666;10240;10228
36;7024721000;6790933333;7290933333;10240;10228
37;7024728000;6790933333;7290933333;10240;10228
40;7024732000;6790933333;7290933333;10240;10228
41;7024746000;6790933333;7290933333;10240;10228
44;7024816000;6791277777;7291277777;10240;10228
0;7024831000;6634800000;7134800000;10240;10228
45;7024855000;6791277777;7291277777;10240;10228
48;7024863000;6832600000;7332600000;10240;10228
49;7024873000;6832600000;7332600000;10240;10228
52;7024878000;6832600000;7332600000;10240;10228
53;7024887000;6832600000;7332600000;10240;10228
56;7024892000;6832933333;7332933333;10240;10228
57;7024897000;6832933333;7332933333;10240;10228
60;7024901000;6874266666;7374266666;10240;10228
61;7024908000;6874266666;7374266666;10240;10228
64;7024912000;6874266666;7374266666;10240;10228
65;7024916000;6874288888;7374288888;10240;10228
68;7024921000;6874588888;7374588888;10240;10228
69;7024926000;6915933333;7415933333;10240;10228
72;7024930000;6915933333;7415933333;10240;10228
73;7024935000;6915933333;7415933333;10240;10228
76;7024944000;6915955555;7415955555;10240;10228
3;7024953000;6665944444;7165944444;10240;10228
4;7025067000;6665944444;7165944444;10240;10228
7;7025080000;6665944444;7165944444;10240;10228
8;7025264000;6665944444;7165944444;10240;10228
11;7025275000;6666311111;7166311111;10240;10228
12;7025476000;6666311111;7166311111;10240;10228
15;7025498000;6707600000;7207600000;10240;10228
16;7025674000;6707600000;7207600000;10240;10228
19;7025870000;6707600000;7207600000;10240;10228
20;7025881000;6707600000;7207600000;10240;10228
23;7026071000;6708000000;7208000000;10240;10228
24;7026095000;6708000000;7208000000;10240;10228
27;7026288000;6749266666;7249266666;10240;10228
28;7026489000;6749266666;7249266666;10240;10228
31;7026508000;6749266666;7249266666;10240;10228
32;7026690000;6749288888;7249288888;10240;10228
34;7026709000;6749622222;7249622222;10240;10228
35;7026894000;6749622222;7249622222;10240;10228
38;7026908000;6790933333;7290933333;10240;10228
39;7027128000;6790933333;7290933333;10240;10228
42;7027139000;6790933333;7290933333;10240;10228
43;7027312000;6790944444;7290944444;10240;10228
46;7027324000;6791277777;7291277777;10240;10228
47;7027516000;6832600000;7332600000;10240;10228
50;7027715000;6832600000;7332600000;10240;10228
51;7027734000;6832600000;7332600000;10240;10228
54;7027918000;6832611111;7332611111;10240;10228
55;7027928000;6832933333;7332933333;10240;10228
58;7028167000;6874266666;7374266666;10240;10228
62;7028189000;6874266666;7374266666;10240;10228
63;7028332000;6874266666;7374266666;10240;10228
66;7028351000;6874588888;7374588888;10240;10228
67;7028540000;6874588888;7374588888;10240;10228
70;7028737000;6915933333;7415933333;10240;10228
74;7028749000;6915933333;7415933333;10240;10228
75;7028925000;6915933333;7415933333;10240;10228
79;7037771000;6916288888;7416288888;10240;10228
78;7037946000;6916288888;7416288888;10240;10228
81;7184885000;6957622222;7457622222;10240;10228
82;7184909000;6957622222;7457622222;10240;10228
85;7184916000;6957622222;7457622222;10240;10228
86;7184922000;6957622222;7457622222;10240;10228
89;7184929000;6957955555;7457955555;10240;10228
93;7184934000;6999266666;7499266666;10240;10228
94;7184939000;6999266666;7499266666;10240;10228
97;7184944000;6999266666;7499266666;10240;10228
98;7184948000;6999277777;7499277777;10240;10228
100;7185030000;6999577777;7499577777;10240;10228
102;7185061000;7040933333;7540933333;10240;10228
103;7185115000;7040933333;7540933333;10240;10228
104;7185121000;7040933333;7540933333;10240;10228
106;7185124000;7040933333;7540933333;10240;10228
107;7185134000;7040933333;7540933333;10240;10228
108;7185199000;7040933333;7540933333;10240;10228
109;7185217000;7040955555;7540955555;10240;10228
111;7185224000;7041277777;7541277777;10240;10228
113;7185229000;7082588888;7582588888;10240;10228
115;7185234000;7082588888;7582588888;10240;10228
116;7185244000;7082588888;7582588888;10240;10228
80;7185267000;6957622222;7457622222;10240;10228
118;7185273000;7082588888;7582588888;10240;10228
83;7185379000;6957622222;7457622222;10240;10228
84;7185392000;6957622222;7457622222;10240;10228
87;7185582000;6957644444;7457644444;10240;10228
88;7185615000;6957955555;7457955555;10240;10228
119;7185621000;7082588888;7582588888;10240;10228
91;7185824000;6999266666;7499266666;10240;10228
92;7185846000;6999266666;7499266666;10240;10228
120;7185851000;7082600000;7582600000;10240;10228
95;7186009000;6999266666;7499266666;10240;10228
96;7186019000;6999266666;7499266666;10240;10228
14;7186439000;6707600000;7207600000;10240;10228
99;7186622000;6999577777;7499577777;10240;10228
30;7186649000;6749266666;7249266666;10240;10228
101;7186828000;6999577777;7499577777;10240;10228
105;7187015000;7040933333;7540933333;10240;10228
110;7187027000;7041277777;7541277777;10240;10228
114;7187243000;7082588888;7582588888;10240;10228
117;7187267000;7082588888;7582588888;10240;10228
59;7188873000;6874266666;7374266666;10240;10228
71;7198399000;6915933333;7415933333;10240;10228
122;7204465000;7082922222;7582922222;10240;10228
124;7204482000;7124300000;7624300000;10240;10228
126;7204487000;7124300000;7624300000;10240;10228
128;7204494000;7124300000;7624300000;10240;10228
130;7204508000;7124300000;7624300000;10240;10228
121;7204656000;7082922222;7582922222;10240;10228
123;7204855000;7082922222;7582922222;10240;10228
125;7205084000;7124300000;7624300000;10240;10228
127;7205104000;7124300000;7624300000;10240;10228
129;7205265000;7124300000;7624300000;10240;10228
131;7205275000;7124355555;7624355555;10240;10228
134;7246183000;7124666666;7624666666;10240;10228
136;7246223000;7165966666;7665966666;10240;10228
138;7246233000;7165966666;7665966666;10240;10228
140;7246239000;7165966666;7665966666;10240;10228
142;7246243000;7166022222;7666022222;10240;10228
133;7246339000;7124666666;7624666666;10240;10228
135;7246523000;7165966666;7665966666;10240;10228
137;7246713000;7165966666;7665966666;10240;10228
139;7246721000;7165966666;7665966666;10240;10228
141;7246914000;7165966666;7665966666;10240;10228
144;7287773000;7166300000;7666300000;10240;10228
146;7287797000;7207622222;7707622222;10240;10228
148;7287802000;7207622222;7707622222;10240;10228
150;7287806000;7207622222;7707622222;10240;10228
152;7287811000;7207622222;7707622222;10240;10228
143;7287936000;7166300000;7666300000;10240;10228
145;7288141000;7166300000;7666300000;10240;10228
147;7288334000;7207622222;7707622222;10240;10228
149;7288358000;7207622222;7707622222;10240;10228
151;7288540000;7207622222;7707622222;10240;10228
153;7291083000;7207677777;7707677777;10240;10228
154;7345132000;7208000000;7708000000;10240;10228
90;7345158000;6957955555;7457955555;10240;10228
156;7345169000;7208000000;7708000000;10240;10228
157;7345188000;7249255555;7749255555;10240;10228
160;7345192000;7249255555;7749255555;10240;10228
163;7345284000;7249255555;7749255555;10240;10228
77;7345305000;6916288888;7416288888;10240;10228
164;7345312000;7249266666;7749266666;10240;10228
155;7345494000;7208000000;7708000000;10240;10228
158;7345687000;7249255555;7749255555;10240;10228
159;7345709000;7249255555;7749255555;10240;10228
162;7345891000;7249255555;7749255555;10240;10228
112;7365123000;7041277777;7541277777;10240;10228
166;7371187000;7249577777;7749577777;10240;10228
168;7371203000;7290966666;7790966666;10240;10228
170;7371208000;7290966666;7790966666;10240;10228
172;7371225000;7290966666;7790966666;10240;10228
174;7371230000;7290966666;7790966666;10240;10228
165;7371355000;7249577777;7749577777;10240;10228
169;7371550000;7290966666;7790966666;10240;10228
171;7371591000;7290966666;7790966666;10240;10228
173;7371752000;7290966666;7790966666;10240;10228
175;7371777000;7291022222;7791022222;10240;10228
132;7406449000;7124666666;7624666666;10240;10228
176;7412772000;7291311111;7791311111;10240;10228
