seqnum;now;rtptime;deadline;packet_len;payload_len
1;7694986000;7305166666;7805166666;10240;10228
2;7695088000;7305166666;7805166666;10240;10228
5;7695114000;7336433333;7836433333;10240;10228
6;7695125000;7336433333;7836433333;10240;10228
9;7695155000;7336433333;7836433333;10240;10228
10;7695162000;7336444444;7836444444;10240;10228
13;7695169000;7336811111;7836811111;10240;10228
18;7695176000;7378088888;7878088888;10240;10228
21;7695188000;7378111111;7878111111;10240;10228
22;7695202000;7378500000;7878500000;10240;10228
25;7695211000;7419766666;7919766666;10240;10228
26;7695219000;7419766666;7919766666;10240;10228
29;7695228000;7419766666;7919766666;10240;10228
30;7695243000;7419766666;7919766666;10240;10228
33;7695249000;7420100000;7920100000;10240;10228
36;7695255000;7461422222;7961422222;10240;10228
0;7695261000;7305166666;7805166666;10240;10228
37;7695364000;7461422222;7961422222;10240;10228
40;7695380000;7461422222;7961422222;10240;10228
41;7695391000;7461422222;7961422222;10240;10228
44;7695398000;7461800000;7961800000;10240;10228
45;7695412000;7461800000;7961800000;10240;10228
3;7695422000;7336433333;7836433333;10240;10228
4;7695432000;7336433333;7836433333;10240;10228
48;7695442000;7503088888;8003088888;10240;10228
49;7695449000;7503088888;8003088888;10240;10228
52;7695455000;7503088888;8003088888;10240;10228
53;7695461000;7503088888;8003088888;10240;10228
56;7695472000;7503422222;8003422222;10240;10228
57;7695481000;7503422222;8003422222;10240;10228
60;7695488000;7544766666;8044766666;10240;10228
64;7695555000;7544766666;8044766666;10240;10228
65;7695564000;7544777777;8044777777;10240;10228
68;7695580000;7545066666;8045066666;10240;10228
69;7695588000;7586422222;8086422222;10240;10228
72;7695594000;7586422222;8086422222;10240;10228
73;7695603000;7586422222;8086422222;10240;10228
76;7695610000;7586444444;8086444444;10240;10228
7;7695616000;7336433333;7836433333;10240;10228
8;7695756000;7336433333;7836433333;10240;10228
11;7695772000;7336811111;7836811111;10240;10228
12;7695952000;7336811111;7836811111;10240;10228
15;7695962000;7378088888;7878088888;10240;10228
16;7696164000;7378088888;7878088888;10240;10228
19;7696369000;7378088888;7878088888;10240;10228
20;7696380000;7378088888;7878088888;10240;10228
23;7696563000;7378500000;7878500000;10240;10228
