seqnum;now;rtptime;deadline
1;7882603000;7331911111;7831911111
3;8253606000;7362955555;7862955555
108;8461939000;7737933333;8237933333
165;8465662000;7946655555;8446655555
166;8465672000;7946655555;8446655555
167;8465675000;7946655555;8446655555
168;8508372000;7987966666;8487966666
177;8508541000;7988311111;8488311111
178;8508548000;7988311111;8488311111
179;8532259000;8029633333;8529633333
188;8532406000;8029977777;8529977777
189;8532411000;8029977777;8529977777
190;8571591000;8071300000;8571300000
200;8571737000;8071666666;8571666666
201;8606366000;8112955555;8612955555
202;8606386000;8112955555;8612955555
203;8606388000;8112955555;8612955555
204;8606391000;8112955555;8612955555
205;8606392000;8112955555;8612955555
206;8606394000;8112955555;8612955555
207;8606396000;8112955555;8612955555
208;8607967000;8113011111;8613011111
209;8607976000;8113311111;8613311111
210;8607978000;8113311111;8613311111
211;8607989000;8113311111;8613311111
212;8651510000;8154633333;8654633333
213;8651523000;8154633333;8654633333
214;8651527000;8154633333;8654633333
215;8651530000;8154633333;8654633333
216;8651532000;8154633333;8654633333
217;8651535000;8154633333;8654633333
218;8651537000;8154633333;8654633333
219;8651788000;8154688888;8654688888
223;8651793000;8196300000;8696300000
224;8651794000;8196300000;8696300000
225;8651796000;8196300000;8696300000
226;8651797000;8196300000;8696300000
227;8651798000;8196300000;8696300000
228;8651809000;8196300000;8696300000
229;8651811000;8196300000;8696300000
230;8694086000;8196355555;8696355555
234;8694104000;8237966666;8737966666
235;8694105000;8237966666;8737966666
236;8694107000;8237966666;8737966666
237;8694108000;8237966666;8737966666
238;8694110000;8237966666;8737966666
239;8694112000;8237966666;8737966666
240;8694114000;8237966666;8737966666
241;8728810000;8238022222;8738022222
242;8728818000;8238300000;8738300000
243;8728820000;8238300000;8738300000
244;8728832000;8238300000;8738300000
245;8770153000;8279644444;8779644444
246;8770157000;8279644444;8779644444
247;8770158000;8279644444;8779644444
248;8770159000;8279644444;8779644444
249;8770160000;8279644444;8779644444
250;8770162000;8279644444;8779644444
251;8770163000;8279644444;8779644444
252;8770363000;8279700000;8779700000
253;8770379000;8280033333;8780033333
254;8770380000;8280033333;8780033333
255;8770381000;8280033333;8780033333
256;8816389000;8321300000;8821300000
257;8816399000;8321300000;8821300000
258;8816400000;8321300000;8821300000
259;8816402000;8321300000;8821300000
260;8816403000;8321300000;8821300000
261;8816405000;8321300000;8821300000
262;8816406000;8321300000;8821300000
263;8816634000;8321377777;8821377777
264;8816649000;8321700000;8821700000
265;8816652000;8321700000;8821700000
266;8816653000;8321700000;8821700000
267;8853410000;8362966666;8862966666
268;8853414000;8362966666;8862966666
269;8853415000;8362966666;8862966666
270;8853416000;8362966666;8862966666
271;8853417000;8362966666;8862966666
272;8853419000;8362966666;8862966666
273;8853420000;8362966666;8862966666
274;8853621000;8363022222;8863022222
275;8853637000;8363300000;8863300000
276;8853638000;8363300000;8863300000
277;8853640000;8363300000;8863300000
278;8895135000;8404633333;8904633333
279;8895139000;8404633333;8904633333
280;8895140000;8404633333;8904633333
281;8895141000;8404633333;8904633333
282;8895143000;8404633333;8904633333
283;8895144000;8404633333;8904633333
284;8895145000;8404633333;8904633333
285;8895346000;8404688888;8904688888
286;8895362000;8405000000;8905000000
287;8895363000;8405000000;8905000000
288;8895364000;8405000000;8905000000
289;8936779000;8446300000;8946300000
290;8936783000;8446300000;8946300000
291;8936784000;8446300000;8946300000
292;8936786000;8446300000;8946300000
293;8936787000;8446300000;8946300000
294;8936788000;8446300000;8946300000
295;8936790000;8446300000;8946300000
296;8937007000;8446355555;8946355555
297;8937023000;8446666666;8946666666
298;8937024000;8446666666;8946666666
299;8937026000;8446666666;8946666666
300;8978430000;8487966666;8987966666
301;8978434000;8487966666;8987966666
302;8978435000;8487966666;8987966666
303;8978437000;8487966666;8987966666
304;8978457000;8487966666;8987966666
305;8978458000;8487966666;8987966666
