seqnum;now;rtptime;deadline;packet_len;payload_len
0;31743421000;31003533333;31503533333;10240;10228
3;31743500000;31034788888;31534788888;10240;10228
4;31743540000;31034788888;31534788888;10240;10228
7;31743546000;31034788888;31534788888;10240;10228
1;31743608000;31003533333;31503533333;10240;10228
2;31743806000;31003533333;31503533333;10240;10228
5;31743816000;31034788888;31534788888;10240;10228
6;31744006000;31034788888;31534788888;10240;10228
8;32043734000;31034788888;31534788888;10240;10228
11;32043759000;31035166666;31535166666;10240;10228
19;32043774000;31076455555;31576455555;10240;10228
9;32043917000;31034788888;31534788888;10240;10228
12;32044113000;31035166666;31535166666;10240;10228
13;32044326000;31035166666;31535166666;10240;10228
14;32044337000;31076455555;31576455555;10240;10228
15;32044524000;31076455555;31576455555;10240;10228
17;32044544000;31076455555;31576455555;10240;10228
10;32067961000;31034811111;31534811111;10240;10228
18;32068005000;31076455555;31576455555;10240;10228
16;32068395000;31076455555;31576455555;10240;10228
20;32068778000;31076455555;31576455555;10240;10228
21;32068796000;31076477777;31576477777;10240;10228
22;32068973000;31076911111;31576911111;10240;10228
23;32068983000;31076911111;31576911111;10240;10228
24;32114021000;31076911111;31576911111;10240;10228
26;32114232000;31118111111;31618111111;10240;10228
27;32114255000;31118111111;31618111111;10240;10228
28;32154750000;31118111111;31618111111;10240;10228
30;32154947000;31118111111;31618111111;10240;10228
31;32155159000;31118111111;31618111111;10240;10228
29;32195244000;31118111111;31618111111;10240;10228
32;32195379000;31118122222;31618122222;10240;10228
33;32195589000;31118466666;31618466666;10240;10228
34;32195788000;31118466666;31618466666;10240;10228
35;32195808000;31118466666;31618466666;10240;10228
36;32236081000;31159777777;31659777777;10240;10228
37;32236297000;31159777777;31659777777;10240;10228
38;32236306000;31159777777;31659777777;10240;10228
39;32236496000;31159777777;31659777777;10240;10228
40;32276717000;31159777777;31659777777;10240;10228
41;32276912000;31159777777;31659777777;10240;10228
42;32277165000;31159777777;31659777777;10240;10228
43;32322204000;31159788888;31659788888;10240;10228
45;32322406000;31160122222;31660122222;10240;10228
46;32322611000;31160122222;31660122222;10240;10228
