seqnum;now;rtptime;deadline
0;35306681000;34224877777;34724877777
2;35315354000;34224877777;34724877777
3;35336135000;34256144444;34756144444
4;35336142000;34256144444;34756144444
5;35336143000;34256144444;34756144444
6;35336146000;34256144444;34756144444
7;35336147000;34256144444;34756144444
8;35336149000;34256144444;34756144444
10;35336396000;34256166666;34756166666
11;35336402000;34256511111;34756511111
12;35336404000;34256511111;34756511111
13;35336405000;34256511111;34756511111
14;35377841000;34297811111;34797811111
15;35377844000;34297811111;34797811111
16;35377846000;34297811111;34797811111
17;35377847000;34297811111;34797811111
18;35377848000;34297811111;34797811111
19;35377849000;34297811111;34797811111
20;35377851000;34297811111;34797811111
21;35378068000;34297822222;34797822222
22;35378084000;34298222222;34798222222
23;35378085000;34298222222;34798222222
24;35378086000;34298222222;34798222222
25;35419384000;34339488888;34839488888
26;35419388000;34339488888;34839488888
27;35419389000;34339488888;34839488888
28;35419399000;34339488888;34839488888
29;35419401000;34339488888;34839488888
30;35419401000;34339488888;34839488888
31;35419402000;34339488888;34839488888
32;35419634000;34339500000;34839500000
35;35419640000;34339877777;34839877777
37;35460703000;34381155555;34881155555
38;35460707000;34381155555;34881155555
39;35460708000;34381155555;34881155555
40;35498223000;34381155555;34881155555
41;35498414000;34381155555;34881155555
42;35498416000;34381155555;34881155555
43;35839316000;34381166666;34881166666
44;35839331000;34381500000;34881500000
45;35839333000;34381500000;34881500000
46;35839334000;34381500000;34881500000
47;35880569000;34422811111;34922811111
48;35880573000;34422811111;34922811111
49;35880574000;34422811111;34922811111
50;35880575000;34422811111;34922811111
51;35880576000;34422811111;34922811111
52;35880577000;34422811111;34922811111
53;35880578000;34422811111;34922811111
54;35880794000;34422822222;34922822222
55;35880797000;34423133333;34923133333
56;35880798000;34423133333;34923133333
57;35880799000;34423133333;34923133333
58;35922165000;34464477777;34964477777
59;35922169000;34464477777;34964477777
60;35922170000;34464477777;34964477777
61;35922171000;34464477777;34964477777
62;35922172000;34464477777;34964477777
63;35922173000;34464477777;34964477777
64;35922174000;34464477777;34964477777
65;35922403000;34464488888;34964488888
66;35922419000;34464777777;34964777777
67;35922420000;34464777777;34964777777
68;35922421000;34464777777;34964777777
69;35963946000;34506144444;35006144444
71;35965155000;34506144444;35006144444
72;35965159000;34506144444;35006144444
73;35965170000;34506144444;35006144444
74;35965171000;34506144444;35006144444
75;35965172000;34506144444;35006144444
76;35965373000;34506166666;35006166666
77;35965388000;34506500000;35006500000
78;35965390000;34506500000;35006500000
79;35965391000;34506500000;35006500000
80;36005650000;34547811111;35047811111
81;36005654000;34547811111;35047811111
82;36005655000;34547811111;35047811111
83;36005656000;34547811111;35047811111
84;36005657000;34547811111;35047811111
85;36005658000;34547811111;35047811111
86;36005659000;34547811111;35047811111
87;36005874000;34547822222;35047822222
88;36005877000;34548133333;35048133333
89;36005878000;34548133333;35048133333
90;36005879000;34548133333;35048133333
91;36047434000;34589477777;35089477777
92;36047437000;34589477777;35089477777
93;36047438000;34589477777;35089477777
94;36047439000;34589477777;35089477777
95;36047440000;34589477777;35089477777
96;36047441000;34589477777;35089477777
97;36047442000;34589477777;35089477777
98;36047656000;34589488888;35089488888
99;36047659000;34589777777;35089777777
100;36047660000;34589777777;35089777777
101;36047661000;34589777777;35089777777
102;36089207000;34631144444;35131144444
103;36089211000;34631144444;35131144444
104;36089212000;34631144444;35131144444
105;36089213000;34631144444;35131144444
106;36089214000;34631144444;35131144444
107;36089215000;34631144444;35131144444
108;36089216000;34631144444;35131144444
109;36089440000;34631166666;35131166666
110;36089445000;34631411111;35131411111
111;36089467000;34631411111;35131411111
112;36089468000;34631411111;35131411111
113;36131121000;34672811111;35172811111
114;36131124000;34672811111;35172811111
115;36131125000;34672811111;35172811111
116;36131126000;34672811111;35172811111
117;36131127000;34672811111;35172811111
118;36131128000;34672811111;35172811111
119;36131129000;34672811111;35172811111
120;36131358000;34672822222;35172822222
121;36131373000;34673122222;35173122222
122;36131374000;34673122222;35173122222
123;36131375000;34673122222;35173122222
124;36172865000;34714477777;35214477777
125;36172869000;34714477777;35214477777
126;36172870000;34714477777;35214477777
127;36172871000;34714477777;35214477777
128;36172872000;34714477777;35214477777
129;36172873000;34714477777;35214477777
130;36172874000;34714477777;35214477777
131;36173084000;34714488888;35214488888
132;36173099000;34714777777;35214777777
133;36173100000;34714777777;35214777777
134;36173101000;34714777777;35214777777
135;36216744000;34756155555;35256155555
136;36216750000;34756155555;35256155555
137;36216752000;34756155555;35256155555
138;36216753000;34756155555;35256155555
139;36216755000;34756155555;35256155555
140;36216756000;34756155555;35256155555
141;36216758000;34756155555;35256155555
142;36216957000;34756177777;35256177777
143;36216961000;34756477777;35256477777
144;36216962000;34756477777;35256477777
145;36216963000;34756477777;35256477777
146;36256844000;34797811111;35297811111
147;36256852000;34797811111;35297811111
148;36256854000;34797811111;35297811111
149;36256856000;34797811111;35297811111
150;36256858000;34797811111;35297811111
151;36256860000;34797811111;35297811111
152;36256861000;34797811111;35297811111
153;36260768000;34797822222;35297822222
154;36260783000;34798133333;35298133333
155;36260785000;34798133333;35298133333
156;36260787000;34798133333;35298133333
157;36298787000;34839477777;35339477777
158;36298794000;34839477777;35339477777
159;36298805000;34839477777;35339477777
160;36298807000;34839477777;35339477777
161;36298809000;34839477777;35339477777
162;36298810000;34839477777;35339477777
163;36298812000;34839477777;35339477777
164;36299025000;34839488888;35339488888
165;36299033000;34839788888;35339788888
166;36299034000;34839788888;35339788888
167;36299036000;34839788888;35339788888
168;36346298000;34881144444;35381144444
