seqnum;now;rtptime;deadline
0;33650250000;32568511111;33068511111
1;33650255000;32568511111;33068511111
2;33650256000;32568511111;33068511111
3;33679788000;32599700000;33099700000
4;33679804000;32599700000;33099700000
5;33679806000;32599700000;33099700000
6;33679808000;32599700000;33099700000
7;33679809000;32599700000;33099700000
8;33679811000;32599700000;33099700000
9;33679812000;32599700000;33099700000
10;33680012000;32599722222;33099722222
11;33680018000;32600044444;33100044444
12;33680019000;32600044444;33100044444
13;33680020000;32600044444;33100044444
14;33721422000;32641355555;33141355555
15;33721426000;32641355555;33141355555
16;33721427000;32641355555;33141355555
17;33721428000;32641355555;33141355555
18;33721429000;32641355555;33141355555
19;33721429000;32641355555;33141355555
20;33721430000;32641355555;33141355555
21;33721628000;32641366666;33141366666
22;33721644000;32641744444;33141744444
23;33721645000;32641744444;33141744444
24;33721646000;32641744444;33141744444
25;33762956000;32683022222;33183022222
26;33762959000;32683022222;33183022222
27;33762960000;32683022222;33183022222
28;33762961000;32683022222;33183022222
29;33762962000;32683022222;33183022222
30;33762963000;32683022222;33183022222
31;33762964000;32683022222;33183022222
32;33763204000;32683033333;33183033333
33;33763220000;32683377777;33183377777
34;33763221000;32683377777;33183377777
35;33763222000;32683377777;33183377777
36;33804208000;32724700000;33224700000
37;33804211000;32724700000;33224700000
39;33804212000;32724700000;33224700000
40;33841851000;32724700000;33224700000
41;33842067000;32724700000;33224700000
42;33842089000;32724700000;33224700000
43;34183280000;32724722222;33224722222
44;34183287000;32725122222;33225122222
45;34183288000;32725122222;33225122222
46;34183289000;32725122222;33225122222
47;34224205000;32766355555;33266355555
48;34224208000;32766355555;33266355555
49;34224209000;32766355555;33266355555
50;34224210000;32766355555;33266355555
51;34224211000;32766355555;33266355555
52;34224212000;32766355555;33266355555
53;34224213000;32766355555;33266355555
54;34224430000;32766366666;33266366666
55;34224445000;32766677777;33266677777
56;34224446000;32766677777;33266677777
57;34224447000;32766677777;33266677777
58;34265896000;32808022222;33308022222
59;34265899000;32808022222;33308022222
60;34265900000;32808022222;33308022222
61;34265901000;32808022222;33308022222
62;34265902000;32808022222;33308022222
63;34265903000;32808022222;33308022222
64;34265904000;32808022222;33308022222
65;34266134000;32808033333;33308033333
66;34266149000;32808333333;33308333333
67;34266151000;32808333333;33308333333
68;34266151000;32808333333;33308333333
69;34307523000;32849688888;33349688888
70;34307527000;32849688888;33349688888
71;34307528000;32849688888;33349688888
72;34307529000;32849688888;33349688888
73;34307530000;32849688888;33349688888
74;34307531000;32849688888;33349688888
75;34307541000;32849688888;33349688888
76;34307681000;32849700000;33349700000
77;34307683000;32850033333;33350033333
78;34307685000;32850033333;33350033333
79;34307685000;32850033333;33350033333
80;34349184000;32891355555;33391355555
81;34349187000;32891355555;33391355555
82;34349188000;32891355555;33391355555
83;34349189000;32891355555;33391355555
84;34349190000;32891355555;33391355555
85;34349191000;32891355555;33391355555
86;34349201000;32891355555;33391355555
87;34349340000;32891366666;33391366666
88;34349343000;32891677777;33391677777
89;34349344000;32891677777;33391677777
90;34349345000;32891677777;33391677777
91;34390470000;32933022222;33433022222
92;34390473000;32933022222;33433022222
93;34390474000;32933022222;33433022222
94;34390475000;32933022222;33433022222
95;34390476000;32933022222;33433022222
96;34390477000;32933022222;33433022222
97;34390478000;32933022222;33433022222
98;34390628000;32933033333;33433033333
99;34390631000;32933355555;33433355555
100;34390632000;32933355555;33433355555
101;34390633000;32933355555;33433355555
102;34430866000;32974688888;33474688888
104;34432279000;32974688888;33474688888
105;34432290000;32974688888;33474688888
106;34432291000;32974688888;33474688888
107;34432305000;32974688888;33474688888
