seqnum;now;rtptime;deadline
0;27229632000;26149355555;26649355555
1;27229635000;26149355555;26649355555
2;27229637000;26149355555;26649355555
3;27260841000;26180644444;26680644444
4;27260849000;26180644444;26680644444
5;27260850000;26180644444;26680644444
6;27260853000;26180644444;26680644444
7;27260854000;26180644444;26680644444
8;27260856000;26180644444;26680644444
9;27260857000;26180644444;26680644444
10;27261106000;26180666666;26680666666
11;27261112000;26180977777;26680977777
12;27261113000;26180977777;26680977777
13;27261114000;26180977777;26680977777
14;27302474000;26222300000;26722300000
15;27302478000;26222300000;26722300000
16;27302479000;26222300000;26722300000
17;27302480000;26222300000;26722300000
18;27302481000;26222300000;26722300000
19;27302482000;26222300000;26722300000
20;27302482000;26222300000;26722300000
21;27302696000;26222311111;26722311111
22;27302702000;26222700000;26722700000
23;27341231000;26222700000;26722700000
24;27341348000;26222700000;26722700000
25;27343816000;26263966666;26763966666
26;27382050000;26263966666;26763966666
27;27382236000;26263966666;26763966666
29;27422678000;26263966666;26763966666
30;27468379000;26263966666;26763966666
31;27468587000;26263966666;26763966666
32;27831919000;26263977777;26763977777
33;27831934000;26264311111;26764311111
34;27831935000;26264311111;26764311111
35;27831936000;26264311111;26764311111
36;27871979000;26305633333;26805633333
37;27871982000;26305633333;26805633333
39;27873530000;26305633333;26805633333
40;27873533000;26305633333;26805633333
41;27873545000;26305633333;26805633333
42;27873546000;26305633333;26805633333
43;27873748000;26305644444;26805644444
44;27873763000;26305977777;26805977777
45;27873764000;26305977777;26805977777
46;27873765000;26305977777;26805977777
47;27913605000;26347300000;26847300000
48;27913608000;26347300000;26847300000
49;27913609000;26347300000;26847300000
50;27913610000;26347300000;26847300000
51;27913611000;26347300000;26847300000
52;27913612000;26347300000;26847300000
53;27913613000;26347300000;26847300000
54;27913812000;26347311111;26847311111
55;27913827000;26347622222;26847622222
56;27913829000;26347622222;26847622222
57;27913829000;26347622222;26847622222
58;27955013000;26388966666;26888966666
59;27955017000;26388966666;26888966666
60;27955017000;26388966666;26888966666
61;27955018000;26388966666;26888966666
62;27955019000;26388966666;26888966666
63;27955020000;26388966666;26888966666
64;27955021000;26388966666;26888966666
65;27955223000;26388977777;26888977777
66;27955238000;26389277777;26889277777
67;27955239000;26389277777;26889277777
68;27955240000;26389277777;26889277777
69;27996176000;26430633333;26930633333
70;27996179000;26430633333;26930633333
71;27996180000;26430633333;26930633333
72;27996181000;26430633333;26930633333
73;27996182000;26430633333;26930633333
74;27996183000;26430633333;26930633333
75;27996184000;26430633333;26930633333
76;27996384000;26430644444;26930644444
77;27996391000;26430977777;26930977777
78;27996392000;26430977777;26930977777
79;27996393000;26430977777;26930977777
80;28037315000;26472300000;26972300000
81;28037318000;26472300000;26972300000
82;28037319000;26472300000;26972300000
83;28037320000;26472300000;26972300000
84;28037321000;26472300000;26972300000
85;28037322000;26472300000;26972300000
86;28037323000;26472300000;26972300000
87;28037540000;26472311111;26972311111
88;28037543000;26472622222;26972622222
89;28037544000;26472622222;26972622222
90;28037545000;26472622222;26972622222
91;28078270000;26513966666;27013966666
92;28078274000;26513966666;27013966666
93;28078275000;26513966666;27013966666
94;28078276000;26513966666;27013966666
95;28078277000;26513966666;27013966666
96;28078278000;26513966666;27013966666
97;28078278000;26513966666;27013966666
98;28078420000;26513977777;27013977777
99;28078423000;26514300000;27014300000
100;28078424000;26514300000;27014300000
101;28078425000;26514300000;27014300000
102;28118594000;26555633333;27055633333
103;28118597000;26555633333;27055633333
104;28118598000;26555633333;27055633333
105;28118599000;26555633333;27055633333
106;28118600000;26555633333;27055633333
107;28118610000;26555633333;27055633333
108;28118611000;26555633333;27055633333
109;28118801000;26555644444;27055644444
110;28118805000;26555922222;27055922222
111;28118806000;26555922222;27055922222
112;28118807000;26555922222;27055922222
113;28159187000;26597300000;27097300000
114;28159210000;26597300000;27097300000
115;28159211000;26597300000;27097300000
116;28159212000;26597300000;27097300000
117;28159214000;26597300000;27097300000
118;28159215000;26597300000;27097300000
119;28159217000;26597300000;27097300000
120;28159454000;26597311111;27097311111
121;28159458000;26597611111;27097611111
122;28159460000;26597611111;27097611111
123;28159461000;26597611111;27097611111
125;28201985000;26638966666;27138966666
126;28201991000;26638966666;27138966666
127;28201993000;26638966666;27138966666
128;28201994000;26638966666;27138966666
129;28201996000;26638966666;27138966666
130;28201997000;26638966666;27138966666
131;28202103000;26638977777;27138977777
132;28202120000;26639277777;27139277777
133;28202122000;26639277777;27139277777
134;28202123000;26639277777;27139277777
135;28239272000;26680633333;27180633333
136;28239280000;26680633333;27180633333
137;28239282000;26680633333;27180633333
138;28239284000;26680633333;27180633333
139;28239285000;26680633333;27180633333
140;28239287000;26680633333;27180633333
141;28239288000;26680633333;27180633333
142;28239483000;26680644444;27180644444
143;28256943000;26680911111;27180911111
144;28257093000;26680911111;27180911111
145;28257277000;26680911111;27180911111
146;28638855000;26722266666;27222266666
