seqnum;now;rtptime;deadline
0;28215678000;27133977777;27633977777
1;28215683000;27133977777;27633977777
2;28215684000;27133977777;27633977777
3;28245144000;27165144444;27665144444
4;28245151000;27165144444;27665144444
5;28245152000;27165144444;27665144444
6;28245154000;27165144444;27665144444
7;28245156000;27165144444;27665144444
8;28245157000;27165144444;27665144444
9;28245159000;27165144444;27665144444
10;28245380000;27165166666;27665166666
11;28245395000;27165511111;27665511111
12;28245396000;27165511111;27665511111
13;28245397000;27165511111;27665511111
14;28286880000;27206811111;27706811111
15;28286883000;27206811111;27706811111
16;28286884000;27206811111;27706811111
17;28286885000;27206811111;27706811111
18;28286886000;27206811111;27706811111
19;28286887000;27206811111;27706811111
20;28286888000;27206811111;27706811111
21;28287090000;27206822222;27706822222
22;28287094000;27207233333;27707233333
23;28287095000;27207233333;27707233333
24;28287096000;27207233333;27707233333
25;28328278000;27248477777;27748477777
26;28328280000;27248477777;27748477777
27;28328281000;27248477777;27748477777
28;28328282000;27248477777;27748477777
29;28328283000;27248477777;27748477777
30;28328284000;27248477777;27748477777
31;28328285000;27248477777;27748477777
32;28328426000;27248488888;27748488888
33;28328429000;27248811111;27748811111
34;28328430000;27248811111;27748811111
35;28328431000;27248811111;27748811111
38;28369571000;27290144444;27790144444
39;28369574000;27290144444;27790144444
40;28406914000;27290144444;27790144444
41;28407157000;27290144444;27790144444
42;28407159000;27290144444;27790144444
43;28749236000;27290166666;27790166666
44;28749252000;27290488888;27790488888
45;28749253000;27290488888;27790488888
47;28790823000;27331811111;27831811111
48;28790826000;27331811111;27831811111
49;28790827000;27331811111;27831811111
50;28790828000;27331811111;27831811111
51;28790829000;27331811111;27831811111
52;28790830000;27331811111;27831811111
53;28790831000;27331811111;27831811111
54;28790952000;27331822222;27831822222
55;28790968000;27332133333;27832133333
56;28790969000;27332133333;27832133333
57;28790970000;27332133333;27832133333
58;28830984000;27373477777;27873477777
59;28830987000;27373477777;27873477777
60;28830988000;27373477777;27873477777
61;28830989000;27373477777;27873477777
62;28830990000;27373477777;27873477777
63;28830991000;27373477777;27873477777
64;28830992000;27373477777;27873477777
65;28831171000;27373488888;27873488888
66;28831175000;27373777777;27873777777
67;28831177000;27373777777;27873777777
68;28831177000;27373777777;27873777777
69;28872681000;27415166666;27915166666
70;28872684000;27415166666;27915166666
71;28872685000;27415166666;27915166666
72;28872686000;27415166666;27915166666
73;28872687000;27415166666;27915166666
74;28872688000;27415166666;27915166666
75;28872689000;27415166666;27915166666
76;28872873000;27415188888;27915188888
77;28872888000;27415566666;27915566666
78;28872890000;27415566666;27915566666
80;28914804000;27456811111;27956811111
81;28914807000;27456811111;27956811111
82;28914808000;27456811111;27956811111
83;28914809000;27456811111;27956811111
84;28914810000;27456811111;27956811111
85;28914811000;27456811111;27956811111
86;28914812000;27456811111;27956811111
87;28914931000;27456822222;27956822222
88;28914946000;27457155555;27957155555
