seqnum;now;rtptime;deadline
1;6405134000;6112288888;6612288888
3;6485613000;6143722222;6643722222
54;6648006000;6310388888;6810388888
88;6648023000;6435722222;6935722222
89;6648025000;6435722222;6935722222
97;6883660000;6477066666;6977066666
164;7149061000;6727111111;7227111111
226;7149079000;6977066666;7477066666
227;7149080000;6977066666;7477066666
228;7149081000;6977066666;7477066666
229;7149082000;6977066666;7477066666
230;7193228000;6977111111;7477111111
240;7193243000;7018733333;7518733333
241;7291131000;7018777777;7518777777
270;7291146000;7143733333;7643733333
273;7326467000;7143733333;7643733333
274;7495691000;7143777777;7643777777
315;7495706000;7310411111;7810411111
316;7495708000;7310411111;7810411111
317;7495709000;7310411111;7810411111
318;7587291000;7310455555;7810455555
348;7587306000;7435400000;7935400000
349;7587307000;7435400000;7935400000
350;7587308000;7435400000;7935400000
351;7639744000;7435444444;7935444444
362;7749256000;7477111111;7977111111
393;7749271000;7602066666;8102066666
394;7749273000;7602066666;8102066666
395;7857432000;7602111111;8102111111
414;7857450000;7685400000;8185400000
415;7857452000;7685400000;8185400000
416;7857454000;7685400000;8185400000
417;7921751000;7685444444;8185444444
440;7921769000;7769088888;8269088888
441;7921770000;7769088888;8269088888
442;7921772000;7769088888;8269088888
445;8079991000;7810400000;8310400000
472;8150707000;7893777777;8393777777
489;8159137000;7977066666;8477066666
492;8159610000;7977066666;8477066666
493;8159613000;7977066666;8477066666
494;8212561000;7977111111;8477111111
517;8212576000;8060744444;8560744444
518;8212577000;8060744444;8560744444
519;8212578000;8060744444;8560744444
520;8374860000;8102077777;8602077777
559;8482365000;8227066666;8727066666
579;8542844000;8310400000;8810400000
602;8595423000;8393733333;8893733333
612;8627651000;8435400000;8935400000
626;8865818000;8477111111;8977111111
680;8865834000;8685400000;9185400000
681;8949697000;8685444444;9185444444
702;8949712000;8768733333;9268733333
703;9041131000;8768777777;9268777777
734;9041137000;8893733333;9393733333
739;9271129000;8894088888;9394088888
789;9363683000;9102066666;9602066666
803;9495161000;9144100000;9644100000
841;9583982000;9310411111;9810411111
875;9707308000;9435400000;9935400000
907;9936362000;9560400000;10060400000
961;10137942000;9768733333;10268733333
1013;10174636000;9935766666;10435766666
1024;10372258000;9977411111;10477411111
1082;10489167000;10227066666;10727066666
1104;10582348000;10310400000;10810400000
1140;10690056000;10435400000;10935400000
1160;10748730000;10518733333;11018733333
1185;10874405000;10602066666;11102066666
1218;10982313000;10727066666;11227066666
1238;11149179000;10810400000;11310400000
1286;11235934000;10977111111;11477111111
1307;11235949000;11060400000;11560400000
1308;11266356000;11060444444;11560444444
1317;11266370000;11102066666;11602066666
1318;11266372000;11102066666;11602066666
1319;11287837000;11102111111;11602111111
1322;11287842000;11102400000;11602400000
1323;11533271000;11143733333;11643733333
1384;11622627000;11352066666;11852066666
1415;11828495000;11477077777;11977077777
1455;11929504000;11643733333;12143733333
1480;11967140000;11727077777;12227077777
1497;12124063000;11769122222;12269122222
1546;12254584000;11977066666;12477066666
1571;12431824000;12060400000;12560400000
1622;12682715000;12268733333;12768733333
1689;12841837000;12518733333;13018733333
1732;12921453000;12685400000;13185400000
1754;12959310000;12768733333;13268733333
1769;12981965000;12810400000;13310400000
1772;13084021000;12810744444;13310744444
1804;13193558000;12935777777;13435777777
1822;13264362000;13018733333;13518733333
1842;13491725000;13102066666;13602066666
1899;13577871000;13310400000;13810400000
1923;13783579000;13393733333;13893733333
1978;13866320000;13602066666;14102066666
2001;13887031000;13685444444;14185444444
2013;13887036000;13727400000;14227400000
2014;13887037000;13727400000;14227400000
2015;13887038000;13727400000;14227400000
2016;14040995000;13768733333;14268733333
2056;14149147000;13893777777;14393777777
2077;14149162000;13977066666;14477066666
2078;14213559000;13977111111;14477111111
2099;14213575000;14060400000;14560400000
2100;14332561000;14060444444;14560444444
2128;14332576000;14185400000;14685400000
2129;14332577000;14185400000;14685400000
2130;14332578000;14185400000;14685400000
2131;14332579000;14185400000;14685400000
2132;14332580000;14185400000;14685400000
2133;14440118000;14185444444;14685444444
2157;14440134000;14269100000;14769100000
2158;14440135000;14269100000;14769100000
2159;14529864000;14310422222;14810422222
