seqnum;now;rtptime;deadline
1;6446580000;6153466666;6653466666
2;6446593000;6153466666;6653466666
3;6526970000;6184944444;6684944444
53;6688544000;6351611111;6851611111
77;6778175000;6435355555;6935355555
117;6958489000;6601633333;7101633333
171;7103001000;6809988888;7309988888
206;7287256000;6934988888;7434988888
251;7383848000;7101633333;7601633333
283;7435608000;7226633333;7726633333
297;7644628000;7268611111;7768611111
346;7756873000;7476633333;7976633333
381;7874719000;7601633333;8101633333
408;8051894000;7685311111;8185311111
455;8262699000;7893300000;8393300000
512;8337794000;8101633333;8601633333
534;8457110000;8184988888;8684988888
570;8566098000;8309966666;8809966666
586;8782547000;8393300000;8893300000
645;8860637000;8601622222;9101622222
664;8956960000;8684988888;9184988888
702;9067500000;8809988888;9309988888
719;9325988000;8893300000;9393300000
782;9368219000;9102022222;9602022222
799;9456972000;9184988888;9684988888
832;9564781000;9309988888;9809988888
852;9622233000;9393300000;9893300000
878;9682588000;9476633333;9976633333
889;9707455000;9518300000;10018300000
898;9832925000;9559988888;10059988888
934;9940136000;9685033333;10185033333
948;9940151000;9727022222;10227022222
949;10002049000;9768300000;10268300000
978;10241997000;9851677777;10351677777
1033;10320643000;10060033333;10560033333
1052;10329027000;10143288888;10643288888
1053;10329029000;10143288888;10643288888
1054;10329030000;10143288888;10643288888
1055;10415328000;10143344444;10643344444
1089;10454027000;10268622222;10768622222
1090;10454029000;10268622222;10768622222
1091;10454030000;10268622222;10768622222
1092;10715363000;10309966666;10809966666
1167;10952657000;10560288888;11060288888
1221;11123794000;10768655555;11268655555
1272;11262078000;10976633333;11476633333
1305;11448687000;11101622222;11601622222
1345;11497232000;11268300000;11768300000
1369;11533239000;11351633333;11851633333
1373;11533257000;11351633333;11851633333
1374;11533497000;11351677777;11851677777
1375;11533504000;11352011111;11852011111
1376;11533505000;11352011111;11852011111
1377;11533506000;11352011111;11852011111
1381;11555625000;11393300000;11893300000
1387;11666691000;11393633333;11893633333
1417;11781995000;11518300000;12018300000
1441;11847459000;11602000000;12102000000
1456;11907582000;11684966666;12184966666
1466;11935423000;11726633333;12226633333
1482;12040635000;11768300000;12268300000
1519;12146845000;11893622222;12393622222
1535;12213619000;11976633333;12476633333
1556;12402545000;12059988888;12559988888
1597;12560211000;12185322222;12685322222
1647;12652546000;12393300000;12893300000
1664;12748699000;12476633333;12976633333
1695;12926057000;12560300000;13060300000
1737;13126921000;12726677777;13226677777
1797;13126936000;12976633333;13476633333
1798;13126937000;12976633333;13476633333
1799;13126938000;12976633333;13476633333
1800;13126939000;12976633333;13476633333
1801;13126940000;12976633333;13476633333
1802;13126941000;12976633333;13476633333
1805;13296288000;12977033333;13477033333
1841;13388387000;13143300000;13643300000
1865;13498724000;13226633333;13726633333
1902;13606465000;13351677777;13851677777
1925;13606488000;13435344444;13935344444
