seqnum;now;rtptime;deadline
3201;18327405000;17974855555;18474855555
3250;18554393000;18182866666;18682866666
3306;18629226000;18391200000;18891200000
3324;18808658000;18433244444;18933244444
3366;18976997000;18599900000;19099900000
3410;19086299000;18766500000;19266500000
3451;19205276000;18932866666;19432866666
3481;19312230000;19057866666;19557866666
3508;19375496000;19141244444;19641244444
3526;19375503000;19224533333;19724533333
3527;19375504000;19224533333;19724533333
3528;19375514000;19224533333;19724533333
3529;19375515000;19224533333;19724533333
3530;19432737000;19224588888;19724588888
3543;19451918000;19266533333;19766533333
3548;19577767000;19307888888;19807888888
3578;19678531000;19432888888;19932888888
3596;19708989000;19474577777;19974577777
3609;19709005000;19516555555;20016555555
3610;19709006000;19516555555;20016555555
3613;19947158000;19557866666;20057866666
3669;20156357000;19766200000;20266200000
3725;20326568000;19974555555;20474555555
3768;20509640000;20141200000;20641200000
3819;20658936000;20308233333;20808233333
3856;20710934000;20474533333;20974533333
3881;20827838000;20557888888;21057888888
3906;20890919000;20641511111;21141511111
3922;20959375000;20724533333;21224533333
3946;21012334000;20807888888;21307888888
3958;21122028000;20849566666;21349566666
3984;21191362000;20933277777;21433277777
3994;21229575000;20974855555;21474855555
4004;21253655000;21016533333;21516533333
4023;21324186000;21099533333;21599533333
4040;21452890000;21182888888;21682888888
4072;21513606000;21266544444;21766544444
4089;21582383000;21349533333;21849533333
4108;21705042000;21432888888;21932888888
4139;21815305000;21557877777;22057877777
4164;21876139000;21641200000;22141200000
4190;21930725000;21724577777;22224577777
4201;22155940000;21766244444;22266244444
4253;22155946000;21974533333;22474533333
4254;22155947000;21974533333;22474533333
4255;22155948000;21974533333;22474533333
4256;22242914000;21974577777;22474577777
4280;22243612000;22058255555;22558255555
4283;22284722000;22099533333;22599533333
4290;22455801000;22099888888;22599888888
4342;22591737000;22307888888;22807888888
4370;22890319000;22432888888;22932888888
4450;23095146000;22724533333;23224533333
4506;23173169000;22932888888;23432888888
4528;23404081000;23016200000;23516200000
4581;23605752000;23224533333;23724533333
4641;23665595000;23432944444;23932944444
4661;23665601000;23516200000;24016200000
4662;23665602000;23516200000;24016200000
4663;23744734000;23516244444;24016244444
4684;23744749000;23599522222;24099522222
4685;23819821000;23599577777;24099577777
4696;23854298000;23641244444;24141244444
4708;23854303000;23683244444;24183244444
4709;23854305000;23683244444;24183244444
4710;23854306000;23683244444;24183244444
4711;23997366000;23724533333;24224533333
4751;24105114000;23849577777;24349577777
4773;24168380000;23932944444;24432944444
4794;24168386000;24016200000;24516200000
4795;24222923000;24016255555;24516255555
4800;24222929000;24057866666;24557866666
4801;24222930000;24057866666;24557866666
4802;24222931000;24057866666;24557866666
4803;24222932000;24057866666;24557866666
4804;24222933000;24057866666;24557866666
4805;24222934000;24057866666;24557866666
4806;24447758000;24057944444;24557944444
4859;24447773000;24266200000;24766200000
4860;24447774000;24266200000;24766200000
4861;24650268000;24266244444;24766244444
4911;24650285000;24474533333;24974533333
4912;24650286000;24474533333;24974533333
4913;24650287000;24474533333;24974533333
4914;24650288000;24474533333;24974533333
4915;24650289000;24474533333;24974533333
4916;24843797000;24474577777;24974577777
4973;24864890000;24683266666;25183266666
4974;24864892000;24683266666;25183266666
4975;25056313000;24724533333;25224533333
5017;25121929000;24849888888;25349888888
5045;25232842000;24974533333;25474533333
5063;25293587000;25057866666;25557866666
5085;25508181000;25141200000;25641200000
5137;25549188000;25308244444;25808244444
5149;25580964000;25349888888;25849888888
5160;25664498000;25391522222;25891522222
5188;25949499000;25516200000;26016200000
5252;26155106000;25766200000;26266200000
5309;26259032000;25974533333;26474533333
5343;26488446000;26099533333;26599533333
5396;26568865000;26307888888;26807888888
5419;26599498000;26391233333;26891233333
5431;26617611000;26432888888;26932888888
5432;26617614000;26432888888;26932888888
5433;26617812000;26432944444;26932944444
5434;26617827000;26433266666;26933266666
5435;26617828000;26433266666;26933266666
5436;26617829000;26433266666;26933266666
5437;26706787000;26474533333;26974533333
5469;26913952000;26558255555;27058255555
5477;26951133000;26599577777;27099577777
5478;26951149000;26599866666;27099866666
5479;26951150000;26599866666;27099866666
5480;26951151000;26599866666;27099866666
5481;26979759000;26641200000;27141200000
5482;26979763000;26641200000;27141200000
5483;26979764000;26641200000;27141200000
5484;26979765000;26641200000;27141200000
5485;26979765000;26641200000;27141200000
5486;26979767000;26641200000;27141200000
5487;26979768000;26641200000;27141200000
5488;26979965000;26641244444;27141244444
5489;26979980000;26641522222;27141522222
5490;26979981000;26641522222;27141522222
5491;26979982000;26641522222;27141522222
5492;27003537000;26682888888;27182888888
5493;27003541000;26682888888;27182888888
5494;27003542000;26682888888;27182888888
5495;27003543000;26682888888;27182888888
5496;27003543000;26682888888;27182888888
5497;27003544000;26682888888;27182888888
5498;27003545000;26682888888;27182888888
5499;27003743000;26682944444;27182944444
