seqnum;now;rtptime;deadline
3;6242297000;5980722222;6480722222
6;6243423000;5980722222;6480722222
8;6243426000;5980722222;6480722222
9;6243427000;5980722222;6480722222
10;6322582000;5980744444;6480744444
52;6322602000;6147400000;6647400000
53;6322604000;6147400000;6647400000
54;6484744000;6147411111;6647411111
78;6484754000;6231166666;6731166666
101;6710636000;6314466666;6814466666
163;6775823000;6564077777;7064077777
175;7092575000;6605788888;7105788888
261;7092582000;6939077777;7439077777
262;7092583000;6939077777;7439077777
263;7202170000;6939122222;7439122222
283;7202186000;7022411111;7522411111
284;7202187000;7022411111;7522411111
285;7266240000;7022455555;7522455555
309;7266246000;7106111111;7606111111
310;7266247000;7106111111;7606111111
311;7357982000;7147411111;7647411111
327;7461448000;7189044444;7689044444
354;7530603000;7272744444;7772744444
365;7569031000;7314400000;7814400000
383;7632208000;7397411111;7897411111
407;7985531000;7481100000;7981100000
489;8228247000;7814077777;8314077777
559;8415396000;8064077777;8564077777
600;8545320000;8230744444;8730744444
645;8609298000;8397411111;8897411111
651;8752631000;8397755555;8897755555
698;8994714000;8605744444;9105744444
748;9115898000;8772766666;9272766666
787;9147489000;8939077777;9439077777
796;9252742000;8980744444;9480744444
835;9440259000;9105788888;9605788888
871;9440274000;9231100000;9731100000
872;9616343000;9272411111;9772411111
920;9748840000;9439077777;9939077777
953;9953059000;9564077777;10064077777
1009;10123949000;9772411111;10272411111
1053;10309161000;9939077777;10439077777
1110;10519345000;10147455555;10647455555
1154;10577820000;10314122222;10814122222
1175;10579298000;10397411111;10897411111
1176;10614141000;10397455555;10897455555
1187;10630093000;10439122222;10939122222
1196;10630099000;10480744444;10980744444
1197;10630100000;10480744444;10980744444
1198;10712678000;10480788888;10980788888
1222;10712683000;10564433333;11064433333
1223;10712684000;10564433333;11064433333
1224;10988894000;10605744444;11105744444
1282;11075155000;10814077777;11314077777
1306;11169411000;10897411111;11397411111
1338;11279807000;11022411111;11522411111
1363;11341343000;11105788888;11605788888
1384;11341359000;11189111111;11689111111
1385;11559122000;11189177777;11689177777
1440;11655840000;11397444444;11897444444
1459;11655846000;11480744444;11980744444
1460;11655848000;11480744444;11980744444
1461;11655848000;11480744444;11980744444
1462;11753040000;11480788888;11980788888
1494;11753055000;11605744444;12105744444
1495;11863109000;11605788888;12105788888
1516;11863125000;11689077777;12189077777
1517;11922407000;11689122222;12189122222
1540;11922411000;11772766666;12272766666
1541;11922413000;11772766666;12272766666
1542;11922414000;11772766666;12272766666
1543;12083117000;11814077777;12314077777
1572;12151555000;11897455555;12397455555
1593;12151571000;11980755555;12480755555
1594;12218148000;11980811111;12480811111
1612;12246329000;12064077777;12564077777
1613;12246331000;12064077777;12564077777
1614;12246333000;12064077777;12564077777
1615;12246348000;12064077777;12564077777
1616;12336260000;12064122222;12564122222
1649;12445804000;12189122222;12689122222
1670;12445810000;12272400000;12772400000
1671;12508106000;12272444444;12772444444
1688;12508121000;12355744444;12855744444
1689;12508122000;12355744444;12855744444
1690;12508123000;12355744444;12855744444
1691;12508124000;12355744444;12855744444
1692;12508125000;12355744444;12855744444
1693;12563662000;12355788888;12855788888
1704;12787032000;12397455555;12897455555
1754;12787038000;12605744444;13105744444
1755;12787039000;12605744444;13105744444
1756;12787040000;12605744444;13105744444
1757;12787041000;12605744444;13105744444
1758;12787042000;12605744444;13105744444
1759;12955846000;12605788888;13105788888
1799;12955862000;12772411111;13272411111
1800;12955863000;12772411111;13272411111
1801;12955864000;12772411111;13272411111
1802;12955865000;12772411111;13272411111
1803;13094684000;12772455555;13272455555
1845;13094700000;12939077777;13439077777
1846;13094701000;12939077777;13439077777
1847;13141133000;12939122222;13439122222
1858;13252653000;12980788888;13480788888
1891;13362836000;13105788888;13605788888
1911;13362842000;13189077777;13689077777
1912;13362843000;13189077777;13689077777
1913;13559714000;13189122222;13689122222
1967;13559720000;13397400000;13897400000
1968;13722142000;13397455555;13897455555
2009;13722158000;13564077777;14064077777
2012;13770834000;13564122222;14064122222
2020;13770850000;13605744444;14105744444
2021;13770851000;13605744444;14105744444
2022;13770852000;13605744444;14105744444
2023;13785138000;13605788888;14105788888
2024;13785153000;13606100000;14106100000
2025;13785154000;13606100000;14106100000
2026;13785155000;13606100000;14106100000
2027;14037723000;13647411111;14147411111
2089;14116163000;13855788888;14355788888
2104;14116178000;13939077777;14439077777
2105;14116179000;13939077777;14439077777
2106;14116180000;13939077777;14439077777
2107;14116181000;13939077777;14439077777
2110;14121834000;13939077777;14439077777
2111;14211365000;13939122222;14439122222
2144;14406128000;14064122222;14564122222
2189;14406134000;14231133333;14731133333
2193;14545159000;14272411111;14772411111
2227;14654327000;14397400000;14897400000
2252;14714075000;14480744444;14980744444
2273;14765865000;14564077777;15064077777
2282;14877938000;14605744444;15105744444
2317;14987236000;14730744444;15230744444
2339;15047078000;14814077777;15314077777
2361;15099029000;14897411111;15397411111
2370;15127239000;14939077777;15439077777
2381;15213080000;14980744444;15480744444
2403;15292275000;15064077777;15564077777
2426;15597093000;15147400000;15647400000
2507;15804010000;15439122222;15939122222
2560;15804025000;15647411111;16147411111
2561;15804026000;15647411111;16147411111
2562;15875901000;15647455555;16147455555
2579;15912547000;15730744444;16230744444
2580;15912550000;15730744444;16230744444
2581;15912551000;15730744444;16230744444
2582;15912561000;15730744444;16230744444
2583;15912568000;15730744444;16230744444
2584;16002805000;15730788888;16230788888
2617;16234302000;15855788888;16355788888
2666;16234309000;16064066666;16564066666
2667;16234310000;16064066666;16564066666
2668;16234311000;16064066666;16564066666
2669;16234312000;16064066666;16564066666
2670;16234313000;16064066666;16564066666
2671;16234314000;16064066666;16564066666
2672;16417798000;16064111111;16564111111
2726;16417813000;16272411111;16772411111
2727;16573145000;16272455555;16772455555
2760;16609553000;16397455555;16897455555
2770;16609559000;16439077777;16939077777
2771;16626817000;16439122222;16939122222
2781;16626823000;16480777777;16980777777
2782;16871073000;16480833333;16980833333
2823;16871079000;16647411111;17147411111
2839;16949600000;16689522222;17189522222
2857;17044712000;16772411111;17272411111
2892;17155731000;16897455555;17397455555
2911;17155749000;16980755555;17480755555
2912;17155750000;16980755555;17480755555
2913;17155751000;16980755555;17480755555
2914;17217293000;16980800000;17480800000
2933;17217309000;17064077777;17564077777
2934;17217310000;17064077777;17564077777
2935;17217311000;17064077777;17564077777
2936;17336265000;17064122222;17564122222
2970;17336271000;17189400000;17689400000
2971;17336272000;17189400000;17689400000
2972;17336274000;17189400000;17689400000
2973;17475842000;17230744444;17730744444
2996;17531630000;17314088888;17814088888
3007;17557654000;17355744444;17855744444
3021;17586100000;17397411111;17897411111
3036;17785129000;17439388888;17939388888
3076;17886865000;17605744444;18105744444
3105;18054024000;17730744444;18230744444
3151;18128993000;17897422222;18397422222
3172;18249263000;17980744444;18480744444
3199;18318881000;18064077777;18564077777
3222;18514738000;18147455555;18647455555
3277;18696212000;18355788888;18855788888
3315;18696218000;18522411111;19022411111
3316;18696219000;18522411111;19022411111
3317;18696220000;18522411111;19022411111
3318;18696221000;18522411111;19022411111
3319;18696222000;18522411111;19022411111
3320;18696223000;18522411111;19022411111
3321;18780148000;18522455555;19022455555
3344;18791468000;18606100000;19106100000
3349;19020409000;18647411111;19147411111
3405;19196307000;18855744444;19355744444
3452;19374674000;19022411111;19522411111
3488;19421394000;19147755555;19647755555
3516;19506652000;19272411111;19772411111
