seqnum;now;rtptime;deadline
3;8759171000;8497455555;8997455555
4;8759175000;8497455555;8997455555
5;8759176000;8497455555;8997455555
6;8759178000;8497455555;8997455555
7;8759179000;8497455555;8997455555
8;8759180000;8497455555;8997455555
9;8759181000;8497455555;8997455555
10;8839593000;8497466666;8997466666
46;8839613000;8622800000;9122800000
47;9001604000;8664100000;9164100000
89;9221141000;8789444444;9289444444
152;9386625000;9039133333;9539133333
197;9439456000;9205833333;9705833333
219;9473253000;9289177777;9789177777
220;9473260000;9289511111;9789511111
221;9473261000;9289511111;9789511111
222;9473262000;9289511111;9789511111
223;9494983000;9330800000;9830800000
230;9495184000;9330844444;9830844444
231;9495200000;9331166666;9831166666
232;9495201000;9331166666;9831166666
233;9495202000;9331166666;9831166666
234;9520528000;9372455555;9872455555
241;9520728000;9372500000;9872500000
242;9520744000;9372777777;9872777777
243;9520745000;9372777777;9872777777
244;9520746000;9372777777;9872777777
245;9909626000;9414122222;9914122222
335;10012861000;9747455555;10247455555
356;10104564000;9830788888;10330788888
395;10228244000;9955833333;10455833333
429;10228251000;10081177777;10581177777
432;10370964000;10122455555;10622455555
450;10397220000;10164166666;10664166666
461;10423497000;10205833333;10705833333
462;10423512000;10206133333;10706133333
466;10519572000;10247455555;10747455555
505;10763019000;10372500000;10872500000
554;10766521000;10580788888;11080788888
556;10766524000;10580788888;11080788888
557;10766525000;10580788888;11080788888
558;10766526000;10580788888;11080788888
559;10766527000;10580788888;11080788888
563;10827874000;10581144444;11081144444
582;10936614000;10664166666;11164166666
607;10936630000;10747800000;11247800000
608;11043688000;10789122222;11289122222
631;11244249000;10872455555;11372455555
690;11410775000;11080788888;11580788888
730;11448881000;11247466666;11747466666
742;11561428000;11289133333;11789133333
777;11669890000;11414122222;11914122222
799;11729812000;11497455555;11997455555
822;12014826000;11580788888;12080788888
885;12028405000;11830788888;12330788888
898;12144909000;11872455555;12372455555
932;12341331000;11997455555;12497455555
978;12401742000;12164166666;12664166666
997;12401757000;12247455555;12747455555
998;12401758000;12247455555;12747455555
999;12401759000;12247455555;12747455555
1000;12516143000;12247500000;12747500000
1020;12516158000;12330788888;12830788888
1021;12516159000;12330788888;12830788888
1022;12695869000;12330833333;12830833333
1075;12695884000;12539122222;13039122222
1076;12695885000;12539122222;13039122222
1077;12793062000;12539166666;13039166666
1097;12793069000;12622455555;13122455555
1098;12793070000;12622455555;13122455555
1099;13011098000;12622500000;13122500000
1151;13011104000;12830788888;13330788888
1152;13011105000;12830788888;13330788888
1153;13011106000;12830788888;13330788888
1154;13091127000;12830833333;13330833333
1177;13091134000;12914477777;13414477777
1180;13131775000;12955788888;13455788888
1188;13188669000;12956155555;13456155555
1208;13269589000;13039122222;13539122222
1230;13506300000;13122455555;13622455555
1281;13682625000;13330788888;13830788888
1327;13779021000;13497455555;13997455555
1362;13829360000;13622455555;14122455555
1375;13897502000;13664477777;14164477777
1396;13978196000;13747500000;14247500000
1415;13978201000;13830788888;14330788888
1416;13978202000;13830788888;14330788888
1417;13978203000;13830788888;14330788888
1418;14054585000;13830833333;14330833333
1431;14054601000;13872766666;14372766666
1432;14054602000;13872766666;14372766666
1433;14186630000;13914122222;14414122222
1472;14296886000;14039122222;14539122222
1493;14361229000;14122455555;14622455555
1512;14416060000;14205788888;14705788888
1524;14519887000;14247455555;14747455555
1561;14629090000;14372500000;14872500000
1578;14629106000;14455788888;14955788888
1579;14629107000;14455788888;14955788888
1580;14629108000;14455788888;14955788888
1581;14629109000;14455788888;14955788888
1582;14629110000;14455788888;14955788888
1583;14915748000;14455833333;14955833333
1661;14929175000;14747811111;15247811111
1662;14929200000;14747811111;15247811111
1663;14929201000;14747811111;15247811111
1664;15052503000;14789122222;15289122222
1689;15242082000;14872477777;15372477777
1742;15320647000;15080788888;15580788888
1767;15436637000;15164122222;15664122222
1794;15598074000;15247800000;15747800000
1832;15910004000;15414133333;15914133333
1920;16015594000;15747455555;16247455555
1947;16078795000;15831155555;16331155555
1967;16147563000;15914122222;16414122222
1990;16201819000;15997500000;16497500000
2000;16201836000;16039122222;16539122222
2001;16229746000;16039166666;16539166666
2012;16256949000;16080844444;16580844444
2013;16256955000;16081177777;16581177777
2014;16256956000;16081177777;16581177777
2015;16256957000;16081177777;16581177777
2016;16284807000;16122466666;16622466666
2026;16396513000;16122788888;16622788888
2055;16510609000;16247455555;16747455555
2077;16576581000;16330788888;16830788888
2096;16637857000;16414122222;16914122222
2102;16680786000;16414466666;16914466666
2124;16769588000;16497822222;16997822222
2153;16877365000;16622455555;17122455555
2177;16937790000;16705833333;17205833333
2194;16937806000;16789122222;17289122222
2195;16937807000;16789122222;17289122222
2196;16937808000;16789122222;17289122222
2197;16937809000;16789122222;17289122222
2198;16937810000;16789122222;17289122222
2199;16993328000;16789166666;17289166666
2210;17181842000;16830833333;17330833333
2253;17183232000;16997455555;17497455555
2254;17279226000;16997500000;17497500000
2285;17279242000;17122455555;17622455555
2286;17279243000;17122455555;17622455555
2287;17512344000;17122500000;17622500000
2340;17512359000;17330788888;17830788888
2341;17512360000;17330788888;17830788888
2342;17591013000;17330833333;17830833333
2364;17628824000;17414188888;17914188888
2374;17628830000;17455788888;17955788888
2375;17845394000;17455833333;17955833333
2430;17929300000;17664166666;18164166666
2450;17929306000;17747455555;18247455555
2451;17929307000;17747455555;18247455555
2452;18020195000;17747500000;18247500000
2482;18020201000;17872455555;18372455555
2483;18020203000;17872455555;18372455555
2484;18020203000;17872455555;18372455555
2485;18130085000;17872500000;18372500000
2509;18141522000;17956155555;18456155555
2512;18349141000;17997455555;18497455555
2563;18437554000;18164466666;18664466666
2590;18551605000;18289122222;18789122222
2614;18616909000;18372455555;18872455555
2635;18672219000;18455788888;18955788888
2647;18769597000;18497455555;18997455555
2678;19011628000;18622455555;19122455555
2738;19094426000;18830833333;19330833333
2759;19094433000;18914133333;19414133333
2760;19265579000;18914177777;19414177777
2802;19266571000;19080788888;19580788888
2808;19390281000;19122455555;19622455555
2839;19479139000;19206133333;19706133333
2868;19593524000;19330788888;19830788888
2895;19769535000;19414466666;19914466666
2946;19857425000;19622455555;20122455555
2968;20092482000;19705788888;20205788888
3023;20175492000;19914122222;20414122222
3046;20269614000;19997500000;20497500000
3075;20269620000;20122466666;20622466666
3076;20269622000;20122466666;20622466666
3079;20444571000;20122511111;20622511111
3123;20525621000;20289166666;20789166666
3144;20525627000;20372455555;20872455555
3145;20557569000;20372500000;20872500000
3146;20557576000;20372766666;20872766666
3147;20557577000;20372766666;20872766666
3148;20557578000;20372766666;20872766666
3149;20686573000;20414122222;20914122222
3188;20929574000;20539122222;21039122222
3243;21016550000;20747455555;21247455555
3265;21103341000;20830788888;21330788888
3298;21211553000;20955788888;21455788888
3318;21272740000;21039122222;21539122222
3338;21328302000;21122455555;21622455555
3352;21355595000;21164122222;21664122222
3361;21382355000;21205788888;21705788888
3362;21382359000;21205788888;21705788888
3363;21382360000;21205788888;21705788888
3365;21382490000;21205833333;21705833333
3366;21382503000;21206144444;21706144444
3367;21382505000;21206144444;21706144444
3368;21382506000;21206144444;21706144444
3369;21636541000;21247466666;21747466666
3432;21695235000;21456155555;21956155555
3452;21743584000;21539133333;22039133333
3461;21853551000;21580788888;22080788888
3495;21964399000;21705788888;22205788888
3515;22026748000;21789144444;22289144444
3538;22082040000;21872455555;22372455555
3550;22186402000;21914122222;22414122222
3581;22473597000;22039122222;22539122222
3649;22557780000;22289122222;22789122222
3668;22706200000;22372455555;22872455555
3717;22791259000;22539166666;23039166666
3736;22791275000;22622455555;23122455555
3737;22791276000;22622455555;23122455555
3738;22791277000;22622455555;23122455555
3739;22828497000;22622500000;23122500000
3750;23016507000;22664177777;23164177777
3792;23016751000;22830788888;23330788888
3793;23016754000;22830788888;23330788888
3794;23122592000;22830833333;23330833333
3825;23122598000;22955788888;23455788888
3826;23122599000;22955788888;23455788888
3827;23346013000;22955833333;23455833333
3882;23423463000;23164166666;23664166666
3904;23519727000;23247500000;23747500000
3936;23519733000;23372455555;23872455555
3937;23627685000;23372500000;23872500000
3957;23627700000;23455788888;23955788888
3958;23627702000;23455788888;23955788888
3959;23690688000;23455833333;23955833333
3982;23690693000;23539466666;24039466666
3983;23690694000;23539466666;24039466666
3984;23690695000;23539466666;24039466666
3985;23773615000;23580788888;24080788888
4000;23974322000;23622455555;24122455555
4045;24072955000;23789122222;24289122222
4078;24125496000;23914122222;24414122222
4089;24145638000;23955788888;24455788888
4104;24267693000;23997777777;24497777777
4128;24376722000;24122455555;24622455555
4148;24407543000;24164455555;24664455555
4164;24467999000;24247455555;24747455555
4175;24561195000;24289122222;24789122222
4210;24669139000;24414122222;24914122222
4227;24730708000;24497455555;24997455555
4250;24919835000;24580788888;25080788888
4299;25006646000;24747455555;25247455555
4317;25041559000;24830788888;25330788888
4329;25144625000;24872455555;25372455555
4366;25385688000;24997511111;25497511111
4417;25385694000;25205788888;25705788888
4418;25385695000;25205788888;25705788888
4419;25385696000;25205788888;25705788888
4420;25385697000;25205788888;25705788888
4425;25490330000;25247455555;25747455555
4452;25767560000;25330788888;25830788888
4528;25886073000;25622455555;26122455555
4550;26143429000;25705800000;26205800000
4624;26169520000;25997455555;26497455555
4625;26169523000;25997455555;26497455555
4626;26169524000;25997455555;26497455555
4627;26169525000;25997455555;26497455555
4628;26169527000;25997455555;26497455555
4629;26169528000;25997455555;26497455555
4630;26169652000;25997500000;26497500000
4631;26169657000;25997777777;26497777777
4634;26311425000;26039122222;26539122222
4669;26419443000;26164122222;26664122222
4693;26480804000;26247455555;26747455555
4716;26602608000;26330788888;26830788888
4750;26710102000;26455788888;26955788888
4777;26951923000;26580788888;27080788888
4837;27022769000;26789122222;27289122222
4858;27243488000;26872455555;27372455555
4914;27323558000;27080788888;27580788888
4938;27356723000;27164166666;27664166666
4945;27356738000;27205788888;27705788888
4946;27356739000;27205788888;27705788888
4947;27356740000;27205788888;27705788888
4948;27356741000;27205788888;27705788888
4949;27517701000;27205833333;27705833333
4991;27517717000;27372455555;27872455555
4992;27517718000;27372455555;27872455555
4996;27766906000;27372788888;27872788888
5053;27893370000;27622455555;28122455555
5085;28115773000;27747455555;28247455555
5147;28179816000;27955833333;28455833333
5158;28269450000;27997500000;28497500000
5190;28269455000;28122466666;28622466666
5191;28378041000;28122511111;28622511111
5213;28438878000;28205833333;28705833333
5236;28438884000;28289488888;28789488888
5237;28438886000;28289488888;28789488888
5238;28438886000;28289488888;28789488888
5239;28603600000;28330800000;28830800000
5277;28711108000;28455800000;28955800000
5300;29002566000;28539122222;29039122222
5374;29007442000;28830788888;29330788888
5376;29007447000;28830788888;29330788888
5377;29007448000;28830788888;29330788888
5378;29007683000;28830833333;29330833333
5379;29007698000;28831155555;29331155555
5382;29260411000;28872455555;29372455555
5441;29342857000;29080788888;29580788888
5465;29436617000;29164122222;29664122222
5475;29455795000;29205788888;29705788888
5476;29455799000;29205788888;29705788888
5477;29474036000;29205833333;29705833333
5480;29474042000;29206144444;29706144444
5481;29510427000;29247455555;29747455555
5482;29510431000;29247455555;29747455555
5483;29510432000;29247455555;29747455555
5484;29510433000;29247455555;29747455555
5485;29510433000;29247455555;29747455555
5486;29510434000;29247455555;29747455555
5487;29510435000;29247455555;29747455555
5488;29510562000;29247500000;29747500000
5489;29510568000;29247811111;29747811111
5490;29510569000;29247811111;29747811111
5491;29510570000;29247811111;29747811111
5492;29543407000;29289122222;29789122222
5493;29543410000;29289122222;29789122222
5494;29543411000;29289122222;29789122222
5495;29543412000;29289122222;29789122222
5496;29543413000;29289122222;29789122222
5497;29543414000;29289122222;29789122222
5498;29543415000;29289122222;29789122222
5499;29543540000;29289166666;29789166666
