seqnum;now;rtptime;deadline;packet_len;payload_len
0;7551629000;7399988888;7899988888;1398;1386
1;7551658000;7399988888;7899988888;1400;1388
2;7551738000;7399988888;7899988888;1398;1386
3;7551745000;7431222222;7931222222;1400;1388
4;7551749000;7431222222;7931222222;1400;1388
5;7551752000;7431222222;7931222222;1398;1386
6;7551756000;7431222222;7931222222;1400;1388
7;7551760000;7431222222;7931222222;1398;1386
8;7551764000;7431222222;7931222222;1400;1388
9;7551767000;7431222222;7931222222;1400;1388
10;7551770000;7431233333;7931233333;982;970
11;7593181000;7431544444;7931544444;1398;1386
12;7593213000;7431544444;7931544444;1400;1388
13;7593218000;7431544444;7931544444;1398;1386
14;7593221000;7472877777;7972877777;1400;1388
15;7593227000;7472877777;7972877777;1400;1388
16;7593237000;7472877777;7972877777;1398;1386
17;7593257000;7472877777;7972877777;1400;1388
18;7593261000;7472877777;7972877777;1398;1386
19;7593265000;7472877777;7972877777;1400;1388
20;7593271000;7472877777;7972877777;1400;1388
21;7593274000;7472888888;7972888888;982;970
22;7634895000;7473277777;7973277777;1398;1386
23;7634915000;7473277777;7973277777;1400;1388
24;7634920000;7473277777;7973277777;1398;1386
25;7634923000;7514544444;8014544444;1400;1388
26;7634935000;7514544444;8014544444;1400;1388
27;7634941000;7514544444;8014544444;1398;1386
30;7634945000;7514544444;8014544444;1400;1388
31;7634969000;7514544444;8014544444;1400;1388
32;7634973000;7514555555;8014555555;982;970
33;7676514000;7514877777;8014877777;1398;1386
34;7676531000;7514877777;8014877777;1400;1388
35;7676535000;7514877777;8014877777;1398;1386
36;7676539000;7556211111;8056211111;1400;1388
37;7676546000;7556211111;8056211111;1400;1388
38;7676549000;7556211111;8056211111;1398;1386
39;7676552000;7556211111;8056211111;1400;1388
40;7676556000;7556211111;8056211111;1398;1386
41;7676559000;7556211111;8056211111;1400;1388
42;7676562000;7556211111;8056211111;1400;1388
43;7676566000;7556222222;8056222222;982;970
44;7718186000;7556555555;8056555555;1398;1386
45;7718202000;7556555555;8056555555;1400;1388
46;7718206000;7556555555;8056555555;1398;1386
47;7718210000;7597877777;8097877777;1400;1388
48;7718213000;7597877777;8097877777;1400;1388
49;7718216000;7597877777;8097877777;1398;1386
50;7718220000;7597877777;8097877777;1400;1388
51;7718223000;7597877777;8097877777;1398;1386
52;7718226000;7597877777;8097877777;1400;1388
53;7718229000;7597877777;8097877777;1400;1388
54;7718232000;7597888888;8097888888;982;970
55;7759857000;7598200000;8098200000;1398;1386
56;7759873000;7598200000;8098200000;1400;1388
57;7759877000;7598200000;8098200000;1398;1386
58;7759880000;7639544444;8139544444;1400;1388
59;7759883000;7639544444;8139544444;1400;1388
60;7759886000;7639544444;8139544444;1398;1386
61;7759890000;7639544444;8139544444;1400;1388
62;7759894000;7639544444;8139544444;1398;1386
63;7759897000;7639544444;8139544444;1400;1388
64;7759900000;7639544444;8139544444;1400;1388
65;7759903000;7639555555;8139555555;982;970
66;7801542000;7639833333;8139833333;1398;1386
67;7801559000;7639833333;8139833333;1400;1388
68;7801563000;7639833333;8139833333;1398;1386
69;7801567000;7681211111;8181211111;1400;1388
70;7801570000;7681211111;8181211111;1400;1388
71;7801574000;7681211111;8181211111;1398;1386
72;7801577000;7681211111;8181211111;1400;1388
73;7801580000;7681211111;8181211111;1398;1386
74;7801583000;7681211111;8181211111;1400;1388
75;7801586000;7681211111;8181211111;1400;1388
76;7801590000;7681222222;8181222222;982;970
77;7843196000;7681544444;8181544444;1398;1386
78;7843210000;7681544444;8181544444;1400;1388
79;7843214000;7681544444;8181544444;1398;1386
80;7843217000;7722877777;8222877777;1400;1388
81;7843220000;7722877777;8222877777;1400;1388
82;7843224000;7722877777;8222877777;1398;1386
83;7843227000;7722877777;8222877777;1400;1388
84;7843230000;7722877777;8222877777;1398;1386
87;7843233000;7722888888;8222888888;982;970
88;7884844000;7723200000;8223200000;1398;1386
89;7884853000;7723200000;8223200000;1400;1388
90;7884857000;7723200000;8223200000;1398;1386
91;7884861000;7764555555;8264555555;1400;1388
92;7884864000;7764555555;8264555555;1400;1388
93;7884892000;7764555555;8264555555;1398;1386
94;7884895000;7764555555;8264555555;1400;1388
95;7884898000;7764555555;8264555555;1398;1386
96;7884902000;7764555555;8264555555;1400;1388
98;7884905000;7764577777;8264577777;982;970
99;7926481000;7764933333;8264933333;1398;1386
100;7926490000;7764933333;8264933333;1400;1388
101;7926494000;7764933333;8264933333;1398;1386
102;7926498000;7806211111;8306211111;1400;1388
103;7926501000;7806211111;8306211111;1400;1388
104;7926504000;7806211111;8306211111;1398;1386
105;7926507000;7806211111;8306211111;1400;1388
106;7926511000;7806211111;8306211111;1398;1386
107;7926514000;7806211111;8306211111;1400;1388
108;7926517000;7806211111;8306211111;1400;1388
109;7926520000;7806222222;8306222222;982;970
110;7968211000;7806488888;8306488888;1398;1386
111;7968226000;7806488888;8306488888;1400;1388
112;7968229000;7806488888;8306488888;1398;1386
113;7968233000;7847877777;8347877777;1400;1388
114;7968236000;7847877777;8347877777;1400;1388
115;7968240000;7847877777;8347877777;1398;1386
116;7968243000;7847877777;8347877777;1400;1388
117;7968247000;7847877777;8347877777;1398;1386
118;7968250000;7847877777;8347877777;1400;1388
119;7968253000;7847877777;8347877777;1400;1388
120;7968256000;7847888888;8347888888;982;970
121;8009822000;7848211111;8348211111;1398;1386
122;8009830000;7848211111;8348211111;1400;1388
123;8009834000;7848211111;8348211111;1398;1386
124;8009837000;7889544444;8389544444;1400;1388
125;8009840000;7889544444;8389544444;1400;1388
126;8009843000;7889544444;8389544444;1398;1386
127;8009846000;7889544444;8389544444;1400;1388
128;8009849000;7889544444;8389544444;1398;1386
129;8009852000;7889544444;8389544444;1400;1388
130;8009855000;7889544444;8389544444;1400;1388
131;8009858000;7889555555;8389555555;982;970
132;8051506000;7889833333;8389833333;1398;1386
133;8051515000;7889833333;8389833333;1400;1388
134;8051518000;7889833333;8389833333;1398;1386
135;8051521000;7931211111;8431211111;1400;1388
136;8051525000;7931211111;8431211111;1400;1388
137;8051528000;7931211111;8431211111;1398;1386
138;8051531000;7931211111;8431211111;1400;1388
139;8051534000;7931211111;8431211111;1398;1386
140;8051537000;7931211111;8431211111;1400;1388
141;8051540000;7931211111;8431211111;1400;1388
142;8051543000;7931222222;8431222222;982;970
143;8093178000;7931477777;8431477777;1398;1386
144;8093188000;7931477777;8431477777;1400;1388
145;8093191000;7931477777;8431477777;1398;1386
146;8093195000;7972877777;8472877777;1400;1388
147;8093198000;7972877777;8472877777;1400;1388
148;8093201000;7972877777;8472877777;1398;1386
149;8093204000;7972877777;8472877777;1400;1388
150;8093209000;7972877777;8472877777;1398;1386
151;8093212000;7972877777;8472877777;1400;1388
152;8093215000;7972877777;8472877777;1400;1388
153;8093218000;7972888888;8472888888;982;970
154;8134831000;7973200000;8473200000;1398;1386
155;8134839000;7973200000;8473200000;1400;1388
156;8134843000;7973200000;8473200000;1398;1386
157;8134846000;8014544444;8514544444;1400;1388
158;8134850000;8014544444;8514544444;1400;1388
159;8134853000;8014544444;8514544444;1398;1386
160;8134856000;8014544444;8514544444;1400;1388
161;8134859000;8014544444;8514544444;1398;1386
162;8134862000;8014544444;8514544444;1400;1388
163;8134865000;8014544444;8514544444;1400;1388
164;8134868000;8014555555;8514555555;982;970
165;8176499000;8014844444;8514844444;1398;1386
166;8176508000;8014844444;8514844444;1400;1388
167;8176512000;8014844444;8514844444;1398;1386
168;8176516000;8056211111;8556211111;1400;1388
169;8176519000;8056211111;8556211111;1400;1388
170;8176523000;8056211111;8556211111;1398;1386
171;8176526000;8056211111;8556211111;1400;1388
172;8176529000;8056211111;8556211111;1398;1386
173;8176532000;8056211111;8556211111;1400;1388
174;8176536000;8056211111;8556211111;1400;1388
175;8176539000;8056222222;8556222222;982;970
176;8218162000;8056522222;8556522222;1398;1386
177;8218171000;8056522222;8556522222;1400;1388
178;8218175000;8056522222;8556522222;1398;1386
179;8218179000;8097877777;8597877777;1400;1388
182;8218182000;8097877777;8597877777;1400;1388
183;8218189000;8097877777;8597877777;1398;1386
184;8218216000;8097877777;8597877777;1400;1388
185;8218220000;8097877777;8597877777;1400;1388
186;8218224000;8097888888;8597888888;982;970
187;8259833000;8098177777;8598177777;1398;1386
