seqnum;now;rtptime;deadline
3;8285407000;8123366666;8623366666
4;8285412000;8123366666;8623366666
5;8285414000;8123366666;8623366666
6;8285416000;8123366666;8623366666
7;8285419000;8123366666;8623366666
8;8285420000;8123366666;8623366666
9;8285422000;8123366666;8623366666
10;8325429000;8123388888;8623388888
11;8325451000;8123700000;8623700000
12;8325454000;8123700000;8623700000
13;8325455000;8123700000;8623700000
14;8366989000;8165022222;8665022222
15;8366999000;8165022222;8665022222
16;8367000000;8165022222;8665022222
17;8367002000;8165022222;8665022222
18;8367004000;8165022222;8665022222
19;8367006000;8165022222;8665022222
20;8367007000;8165022222;8665022222
21;8367233000;8165033333;8665033333
22;8367257000;8165433333;8665433333
23;8367259000;8165433333;8665433333
24;8367261000;8165433333;8665433333
25;8408421000;8206688888;8706688888
26;8408431000;8206688888;8706688888
27;8408433000;8206688888;8706688888
28;8408434000;8206688888;8706688888
29;8408436000;8206688888;8706688888
30;8408438000;8206688888;8706688888
31;8408440000;8206688888;8706688888
33;8408647000;8207022222;8707022222
34;8408651000;8207022222;8707022222
35;8408653000;8207022222;8707022222
36;8449961000;8248355555;8748355555
37;8449972000;8248355555;8748355555
38;8449973000;8248355555;8748355555
39;8449975000;8248355555;8748355555
41;8449977000;8248355555;8748355555
42;8449978000;8248355555;8748355555
43;8450265000;8248366666;8748366666
44;8450289000;8248700000;8748700000
45;8450291000;8248700000;8748700000
46;8450293000;8248700000;8748700000
47;8490946000;8290011111;8790011111
48;8490956000;8290011111;8790011111
49;8490958000;8290011111;8790011111
50;8490960000;8290011111;8790011111
51;8490962000;8290011111;8790011111
52;8490963000;8290011111;8790011111
53;8490965000;8290011111;8790011111
54;8491181000;8290033333;8790033333
55;8491197000;8290388888;8790388888
56;8491200000;8290388888;8790388888
57;8491201000;8290388888;8790388888
58;8531865000;8331700000;8831700000
59;8531875000;8331700000;8831700000
60;8531876000;8331700000;8831700000
61;8531878000;8331700000;8831700000
62;8531880000;8331700000;8831700000
63;8531882000;8331700000;8831700000
65;8532177000;8331711111;8831711111
66;8532201000;8332011111;8832011111
67;8532203000;8332011111;8832011111
68;8532204000;8332011111;8832011111
69;8572101000;8373355555;8873355555
70;8572105000;8373355555;8873355555
71;8572106000;8373355555;8873355555
72;8572108000;8373355555;8873355555
73;8572109000;8373355555;8873355555
74;8572111000;8373355555;8873355555
75;8572112000;8373355555;8873355555
76;8572386000;8373366666;8873366666
77;8572410000;8373700000;8873700000
78;8572412000;8373700000;8873700000
79;8572413000;8373700000;8873700000
