seqnum;now;rtptime;deadline
3;7399656000;7237477777;7737477777
4;7399660000;7237477777;7737477777
5;7399662000;7237477777;7737477777
6;7399664000;7237477777;7737477777
7;7399667000;7237477777;7737477777
8;7399668000;7237477777;7737477777
9;7399670000;7237477777;7737477777
10;7439719000;7237500000;7737500000
11;7439741000;7237877777;7737877777
12;7439743000;7237877777;7737877777
13;7439745000;7237877777;7737877777
14;7482924000;7279111111;7779111111
22;7486845000;7279522222;7779522222
23;7486854000;7279522222;7779522222
24;7486856000;7279522222;7779522222
25;7522724000;7320777777;7820777777
26;7522733000;7320777777;7820777777
27;7522735000;7320777777;7820777777
28;7522736000;7320777777;7820777777
29;7522738000;7320777777;7820777777
30;7522740000;7320777777;7820777777
31;7522742000;7320777777;7820777777
32;7522949000;7320788888;7820788888
33;7522965000;7321122222;7821122222
34;7522967000;7321122222;7821122222
35;7522969000;7321122222;7821122222
36;7564073000;7362444444;7862444444
37;7564083000;7362444444;7862444444
38;7564085000;7362444444;7862444444
39;7564087000;7362444444;7862444444
40;7564089000;7362444444;7862444444
41;7564091000;7362444444;7862444444
42;7564092000;7362444444;7862444444
43;7564303000;7362455555;7862455555
44;7564325000;7362788888;7862788888
45;7564327000;7362788888;7862788888
46;7564341000;7362788888;7862788888
47;7605213000;7404111111;7904111111
48;7605222000;7404111111;7904111111
49;7605224000;7404111111;7904111111
50;7605226000;7404111111;7904111111
51;7605228000;7404111111;7904111111
52;7605229000;7404111111;7904111111
53;7605231000;7404111111;7904111111
54;7605438000;7404122222;7904122222
55;7605454000;7404444444;7904444444
56;7605456000;7404444444;7904444444
57;7605458000;7404444444;7904444444
58;7646024000;7445777777;7945777777
59;7646035000;7445777777;7945777777
60;7646037000;7445777777;7945777777
61;7646039000;7445777777;7945777777
62;7646041000;7445777777;7945777777
63;7646055000;7445777777;7945777777
64;7646057000;7445777777;7945777777
65;7646265000;7445788888;7945788888
66;7646282000;7446077777;7946077777
67;7646284000;7446077777;7946077777
