seqnum;now;rtptime;deadline
1;7176611000;6983133333;7483133333
3;7216363000;7014422222;7514422222
4;7216375000;7014422222;7514422222
5;7216380000;7014422222;7514422222
6;7216382000;7014422222;7514422222
7;7216385000;7014422222;7514422222
8;7216388000;7014422222;7514422222
9;7216390000;7014422222;7514422222
10;7216569000;7014433333;7514433333
11;7216575000;7014744444;7514744444
12;7216577000;7014744444;7514744444
13;7216580000;7014744444;7514744444
14;7260386000;7056066666;7556066666
20;7260394000;7056066666;7556066666
21;7260563000;7056077777;7556077777
22;7260568000;7056466666;7556466666
23;7260570000;7056466666;7556466666
24;7260573000;7056466666;7556466666
25;7299534000;7097733333;7597733333
26;7299546000;7097733333;7597733333
27;7299549000;7097733333;7597733333
28;7299552000;7097733333;7597733333
29;7299554000;7097733333;7597733333
30;7299556000;7097733333;7597733333
31;7299559000;7097733333;7597733333
32;7299717000;7097744444;7597744444
33;7299722000;7098066666;7598066666
34;7299725000;7098066666;7598066666
35;7299727000;7098066666;7598066666
36;7340899000;7139400000;7639400000
37;7340912000;7139400000;7639400000
38;7340915000;7139400000;7639400000
39;7340928000;7139400000;7639400000
40;7340932000;7139400000;7639400000
41;7340934000;7139400000;7639400000
44;7341072000;7139733333;7639733333
45;7341076000;7139733333;7639733333
46;7341078000;7139733333;7639733333
47;7382154000;7181066666;7681066666
48;7382168000;7181066666;7681066666
49;7382170000;7181066666;7681066666
50;7382173000;7181066666;7681066666
51;7382175000;7181066666;7681066666
52;7382177000;7181066666;7681066666
53;7382180000;7181066666;7681066666
54;7382347000;7181077777;7681077777
55;7382352000;7181400000;7681400000
56;7382355000;7181400000;7681400000
57;7382358000;7181400000;7681400000
58;7422986000;7222733333;7722733333
59;7422996000;7222733333;7722733333
60;7422998000;7222733333;7722733333
61;7423000000;7222733333;7722733333
62;7423001000;7222733333;7722733333
63;7423003000;7222733333;7722733333
64;7423004000;7222733333;7722733333
65;7423150000;7222744444;7722744444
66;7423153000;7223033333;7723033333
67;7423155000;7223033333;7723033333
68;7423157000;7223033333;7723033333
69;7463288000;7264400000;7764400000
70;7463290000;7264400000;7764400000
71;7463292000;7264400000;7764400000
72;7463293000;7264400000;7764400000
73;7463294000;7264400000;7764400000
74;7463296000;7264400000;7764400000
75;7463297000;7264400000;7764400000
76;7463439000;7264411111;7764411111
77;7463442000;7264733333;7764733333
78;7463444000;7264733333;7764733333
79;7463445000;7264733333;7764733333
80;7503148000;7306066666;7806066666
81;7503150000;7306066666;7806066666
82;7503152000;7306066666;7806066666
83;7503153000;7306066666;7806066666
84;7503154000;7306066666;7806066666
85;7503155000;7306066666;7806066666
86;7503156000;7306066666;7806066666
87;7503298000;7306077777;7806077777
88;7503301000;7306388888;7806388888
89;7503302000;7306388888;7806388888
90;7503303000;7306388888;7806388888
91;7542759000;7347733333;7847733333
