seqnum;now;rtptime;deadline;packet_len;payload_len
0;7134825000;6983133333;7483133333;1398;1386
1;7134856000;6983133333;7483133333;1400;1388
2;7134886000;6983133333;7483133333;1398;1386
3;7134903000;7014422222;7514422222;1400;1388
4;7134908000;7014422222;7514422222;1400;1388
5;7134912000;7014422222;7514422222;1398;1386
6;7134916000;7014422222;7514422222;1400;1388
7;7134921000;7014422222;7514422222;1398;1386
8;7134925000;7014422222;7514422222;1400;1388
9;7134929000;7014422222;7514422222;1400;1388
10;7134932000;7014433333;7514433333;982;970
11;7176355000;7014744444;7514744444;1398;1386
12;7176399000;7014744444;7514744444;1400;1388
13;7176411000;7014744444;7514744444;1398;1386
14;7176416000;7056066666;7556066666;1400;1388
15;7176424000;7056066666;7556066666;1400;1388
16;7176434000;7056066666;7556066666;1398;1386
17;7176448000;7056066666;7556066666;1400;1388
19;7176453000;7056066666;7556066666;1400;1388
20;7176459000;7056066666;7556066666;1400;1388
21;7176465000;7056077777;7556077777;982;970
22;7218062000;7056466666;7556466666;1398;1386
23;7218080000;7056466666;7556466666;1400;1388
24;7218084000;7056466666;7556466666;1398;1386
25;7218087000;7097733333;7597733333;1400;1388
26;7218091000;7097733333;7597733333;1400;1388
27;7218095000;7097733333;7597733333;1398;1386
28;7218098000;7097733333;7597733333;1400;1388
29;7218102000;7097733333;7597733333;1398;1386
30;7218105000;7097733333;7597733333;1400;1388
31;7218110000;7097733333;7597733333;1400;1388
32;7218114000;7097744444;7597744444;982;970
33;7259796000;7098066666;7598066666;1398;1386
34;7259849000;7098066666;7598066666;1400;1388
35;7259855000;7098066666;7598066666;1398;1386
36;7259861000;7139400000;7639400000;1400;1388
37;7259867000;7139400000;7639400000;1400;1388
38;7259875000;7139400000;7639400000;1398;1386
39;7259881000;7139400000;7639400000;1400;1388
40;7259886000;7139400000;7639400000;1398;1386
41;7259890000;7139400000;7639400000;1400;1388
44;7301369000;7139733333;7639733333;1398;1386
45;7301398000;7139733333;7639733333;1400;1388
46;7301403000;7139733333;7639733333;1398;1386
47;7301407000;7181066666;7681066666;1400;1388
48;7301412000;7181066666;7681066666;1400;1388
49;7301415000;7181066666;7681066666;1398;1386
50;7301428000;7181066666;7681066666;1400;1388
51;7301432000;7181066666;7681066666;1398;1386
52;7301435000;7181066666;7681066666;1400;1388
53;7301439000;7181066666;7681066666;1400;1388
54;7301442000;7181077777;7681077777;982;970
55;7343076000;7181400000;7681400000;1398;1386
56;7343090000;7181400000;7681400000;1400;1388
57;7343094000;7181400000;7681400000;1398;1386
58;7343097000;7222733333;7722733333;1400;1388
59;7343100000;7222733333;7722733333;1400;1388
60;7343104000;7222733333;7722733333;1398;1386
61;7343107000;7222733333;7722733333;1400;1388
62;7343110000;7222733333;7722733333;1398;1386
63;7343113000;7222733333;7722733333;1400;1388
64;7343117000;7222733333;7722733333;1400;1388
