seqnum;now;rtptime;deadline
1;7656807000;7463400000;7963400000
3;7700141000;7494633333;7994633333
12;7700288000;7494966666;7994966666
13;7700294000;7494966666;7994966666
14;7738160000;7536277777;8036277777
15;7738171000;7536277777;8036277777
16;7738178000;7536277777;8036277777
17;7738181000;7536277777;8036277777
18;7738183000;7536277777;8036277777
19;7738185000;7536277777;8036277777
20;7738187000;7536277777;8036277777
21;7738353000;7536288888;8036288888
22;7738360000;7536677777;8036677777
23;7738362000;7536677777;8036677777
24;7738364000;7536677777;8036677777
25;7781725000;7577944444;8077944444
33;7781900000;7578300000;8078300000
34;7781904000;7578300000;8078300000
35;7781906000;7578300000;8078300000
36;7821086000;7619611111;8119611111
37;7821096000;7619611111;8119611111
38;7821099000;7619611111;8119611111
39;7821101000;7619611111;8119611111
40;7821103000;7619611111;8119611111
41;7821105000;7619611111;8119611111
42;7821107000;7619611111;8119611111
43;7821275000;7619622222;8119622222
44;7821283000;7619955555;8119955555
45;7821284000;7619955555;8119955555
46;7821286000;7619955555;8119955555
47;7864957000;7661277777;8161277777
48;7864978000;7661277777;8161277777
49;7864982000;7661277777;8161277777
50;7864985000;7661277777;8161277777
51;7864988000;7661277777;8161277777
52;7864990000;7661277777;8161277777
53;7864998000;7661277777;8161277777
54;7865230000;7661288888;8161288888
58;7865238000;7702966666;8202966666
59;7865240000;7702966666;8202966666
60;7865242000;7702966666;8202966666
61;7865243000;7702966666;8202966666
62;7865245000;7702966666;8202966666
63;7865246000;7702966666;8202966666
64;7865248000;7702966666;8202966666
65;7903170000;7702977777;8202977777
66;7903192000;7703322222;8203322222
67;7903193000;7703322222;8203322222
68;7903195000;7703322222;8203322222
69;7943367000;7744611111;8244611111
70;7943371000;7744611111;8244611111
71;7943373000;7744611111;8244611111
72;7943374000;7744611111;8244611111
73;7943375000;7744611111;8244611111
74;7943377000;7744611111;8244611111
75;7943378000;7744611111;8244611111
76;7943578000;7744622222;8244622222
77;7943594000;7744966666;8244966666
78;7943596000;7744966666;8244966666
79;7943597000;7744966666;8244966666
80;7983247000;7786277777;8286277777
81;7983251000;7786277777;8286277777
84;7983374000;7786277777;8286277777
85;7983387000;7786277777;8286277777
86;7983388000;7786277777;8286277777
87;7983560000;7786288888;8286288888
88;7983565000;7786600000;8286600000
89;7983566000;7786600000;8286600000
