seqnum;now;rtptime;deadline;packet_len;payload_len
0;7357892000;7206122222;7706122222;1398;1386
1;7357911000;7206122222;7706122222;1400;1388
2;7357980000;7206122222;7706122222;1398;1386
3;7357987000;7237477777;7737477777;1400;1388
4;7357992000;7237477777;7737477777;1400;1388
5;7357995000;7237477777;7737477777;1398;1386
6;7358000000;7237477777;7737477777;1400;1388
7;7358004000;7237477777;7737477777;1398;1386
8;7358008000;7237477777;7737477777;1400;1388
9;7358011000;7237477777;7737477777;1400;1388
10;7358015000;7237500000;7737500000;982;970
11;7399444000;7237877777;7737877777;1398;1386
12;7399476000;7237877777;7737877777;1400;1388
13;7399481000;7237877777;7737877777;1398;1386
14;7399485000;7279111111;7779111111;1400;1388
15;7399490000;7279111111;7779111111;1400;1388
16;7399500000;7279111111;7779111111;1398;1386
17;7399519000;7279111111;7779111111;1400;1388
18;7399523000;7279111111;7779111111;1398;1386
19;7399526000;7279111111;7779111111;1400;1388
20;7399530000;7279111111;7779111111;1400;1388
21;7399535000;7279122222;7779122222;982;970
22;7441106000;7279522222;7779522222;1398;1386
23;7441123000;7279522222;7779522222;1400;1388
24;7441127000;7279522222;7779522222;1398;1386
25;7441130000;7320777777;7820777777;1400;1388
26;7441133000;7320777777;7820777777;1400;1388
27;7441138000;7320777777;7820777777;1398;1386
28;7441141000;7320777777;7820777777;1400;1388
29;7441144000;7320777777;7820777777;1398;1386
30;7441148000;7320777777;7820777777;1400;1388
31;7441156000;7320777777;7820777777;1400;1388
32;7441159000;7320788888;7820788888;982;970
33;7482798000;7321122222;7821122222;1398;1386
34;7482834000;7321122222;7821122222;1400;1388
35;7482839000;7321122222;7821122222;1398;1386
36;7482862000;7362444444;7862444444;1400;1388
37;7482866000;7362444444;7862444444;1400;1388
38;7482887000;7362444444;7862444444;1398;1386
39;7482892000;7362444444;7862444444;1400;1388
40;7482896000;7362444444;7862444444;1398;1386
41;7482900000;7362444444;7862444444;1400;1388
42;7482904000;7362444444;7862444444;1400;1388
43;7482910000;7362455555;7862455555;982;970
44;7524451000;7362788888;7862788888;1398;1386
45;7524465000;7362788888;7862788888;1400;1388
46;7524469000;7362788888;7862788888;1398;1386
47;7524472000;7404111111;7904111111;1400;1388
48;7524475000;7404111111;7904111111;1400;1388
49;7524479000;7404111111;7904111111;1398;1386
50;7524482000;7404111111;7904111111;1400;1388
51;7524485000;7404111111;7904111111;1398;1386
52;7524488000;7404111111;7904111111;1400;1388
53;7524491000;7404111111;7904111111;1400;1388
54;7524494000;7404122222;7904122222;982;970
55;7566091000;7404444444;7904444444;1398;1386
56;7566110000;7404444444;7904444444;1400;1388
57;7566114000;7404444444;7904444444;1398;1386
58;7566117000;7445777777;7945777777;1400;1388
59;7566121000;7445777777;7945777777;1400;1388
60;7566125000;7445777777;7945777777;1398;1386
61;7566129000;7445777777;7945777777;1400;1388
62;7566133000;7445777777;7945777777;1398;1386
63;7566136000;7445777777;7945777777;1400;1388
64;7566140000;7445777777;7945777777;1400;1388
65;7566143000;7445788888;7945788888;982;970
66;7607778000;7446077777;7946077777;1398;1386
67;7607791000;7446077777;7946077777;1400;1388
68;7607795000;7446077777;7946077777;1398;1386
69;7607798000;7487444444;7987444444;1400;1388
70;7607802000;7487444444;7987444444;1400;1388
71;7607805000;7487444444;7987444444;1398;1386
72;7607808000;7487444444;7987444444;1400;1388
73;7607811000;7487444444;7987444444;1398;1386
75;7607814000;7487444444;7987444444;1400;1388
76;7607821000;7487455555;7987455555;982;970
77;7649428000;7487777777;7987777777;1398;1386
78;7649442000;7487777777;7987777777;1400;1388
79;7649446000;7487777777;7987777777;1398;1386
80;7649450000;7529111111;8029111111;1400;1388
81;7649453000;7529111111;8029111111;1400;1388
82;7649457000;7529111111;8029111111;1398;1386
83;7649460000;7529111111;8029111111;1400;1388
84;7649463000;7529111111;8029111111;1398;1386
85;7649466000;7529111111;8029111111;1400;1388
86;7649469000;7529111111;8029111111;1400;1388
87;7649472000;7529122222;8029122222;982;970
88;7691087000;7529444444;8029444444;1398;1386
89;7691095000;7529444444;8029444444;1400;1388
90;7691126000;7529444444;8029444444;1398;1386
91;7691129000;7570777777;8070777777;1400;1388
92;7691133000;7570777777;8070777777;1400;1388
93;7691136000;7570777777;8070777777;1398;1386
94;7691139000;7570777777;8070777777;1400;1388
96;7691142000;7570777777;8070777777;1400;1388
97;7691148000;7570777777;8070777777;1400;1388
98;7691162000;7570788888;8070788888;982;970
99;7732792000;7571100000;8071100000;1398;1386
100;7732816000;7571100000;8071100000;1400;1388
101;7732820000;7571100000;8071100000;1398;1386
102;7732825000;7612444444;8112444444;1400;1388
103;7732829000;7612444444;8112444444;1400;1388
104;7732832000;7612444444;8112444444;1398;1386
105;7732836000;7612444444;8112444444;1400;1388
106;7732840000;7612444444;8112444444;1398;1386
107;7732844000;7612444444;8112444444;1400;1388
108;7732848000;7612444444;8112444444;1400;1388
109;7732851000;7612455555;8112455555;982;970
110;7774453000;7612733333;8112733333;1398;1386
111;7774466000;7612733333;8112733333;1400;1388
112;7774470000;7612733333;8112733333;1398;1386
113;7774473000;7654122222;8154122222;1400;1388
114;7774478000;7654122222;8154122222;1400;1388
115;7774481000;7654122222;8154122222;1398;1386
116;7774484000;7654122222;8154122222;1400;1388
117;7774487000;7654122222;8154122222;1398;1386
118;7774491000;7654122222;8154122222;1400;1388
119;7774494000;7654122222;8154122222;1400;1388
120;7774497000;7654133333;8154133333;982;970
121;7816072000;7654477777;8154477777;1398;1386
122;7816081000;7654477777;8154477777;1400;1388
123;7816085000;7654477777;8154477777;1398;1386
124;7816088000;7695777777;8195777777;1400;1388
125;7816092000;7695777777;8195777777;1400;1388
126;7816095000;7695777777;8195777777;1398;1386
127;7816098000;7695777777;8195777777;1400;1388
128;7816102000;7695777777;8195777777;1398;1386
129;7816105000;7695777777;8195777777;1400;1388
130;7816108000;7695777777;8195777777;1400;1388
131;7816112000;7695788888;8195788888;982;970
132;7857741000;7696077777;8196077777;1398;1386
133;7857750000;7696077777;8196077777;1400;1388
134;7857753000;7696077777;8196077777;1398;1386
135;7857757000;7737444444;8237444444;1400;1388
136;7857760000;7737444444;8237444444;1400;1388
137;7857764000;7737444444;8237444444;1398;1386
138;7857767000;7737444444;8237444444;1400;1388
139;7857770000;7737444444;8237444444;1398;1386
140;7857773000;7737444444;8237444444;1400;1388
141;7857777000;7737444444;8237444444;1400;1388
142;7857780000;7737455555;8237455555;982;970
143;7899409000;7737722222;8237722222;1398;1386
144;7899418000;7737722222;8237722222;1400;1388
145;7899422000;7737722222;8237722222;1398;1386
146;7899425000;7779111111;8279111111;1400;1388
147;7899428000;7779111111;8279111111;1400;1388
148;7899432000;7779111111;8279111111;1398;1386
149;7899435000;7779111111;8279111111;1400;1388
150;7899439000;7779111111;8279111111;1398;1386
151;7899442000;7779111111;8279111111;1400;1388
152;7899445000;7779111111;8279111111;1400;1388
153;7899449000;7779122222;8279122222;982;970
154;7941074000;7779433333;8279433333;1398;1386
155;7941083000;7779433333;8279433333;1400;1388
156;7941087000;7779433333;8279433333;1398;1386
157;7941090000;7820777777;8320777777;1400;1388
158;7941094000;7820777777;8320777777;1400;1388
159;7941097000;7820777777;8320777777;1398;1386
160;7941100000;7820777777;8320777777;1400;1388
161;7941103000;7820777777;8320777777;1398;1386
162;7941106000;7820777777;8320777777;1400;1388
163;7941110000;7820777777;8320777777;1400;1388
164;7941113000;7820788888;8320788888;982;970
