seqnum;now;rtptime;deadline
1;7593377000;7399988888;7899988888
3;7637649000;7431222222;7931222222
9;7637661000;7431222222;7931222222
10;7637867000;7431233333;7931233333
11;7637872000;7431544444;7931544444
12;7637874000;7431544444;7931544444
13;7637877000;7431544444;7931544444
14;7674730000;7472877777;7972877777
15;7674742000;7472877777;7972877777
16;7674752000;7472877777;7972877777
17;7674755000;7472877777;7972877777
18;7674757000;7472877777;7972877777
19;7674759000;7472877777;7972877777
20;7674762000;7472877777;7972877777
21;7674917000;7472888888;7972888888
22;7674922000;7473277777;7973277777
23;7674924000;7473277777;7973277777
24;7674926000;7473277777;7973277777
25;7717501000;7514544444;8014544444
26;7717513000;7514544444;8014544444
27;7717515000;7514544444;8014544444
30;7717518000;7514544444;8014544444
31;7717521000;7514544444;8014544444
32;7717687000;7514555555;8014555555
33;7717692000;7514877777;8014877777
34;7717695000;7514877777;8014877777
35;7717697000;7514877777;8014877777
36;7757642000;7556211111;8056211111
37;7757654000;7556211111;8056211111
38;7757657000;7556211111;8056211111
39;7757659000;7556211111;8056211111
40;7757662000;7556211111;8056211111
41;7757664000;7556211111;8056211111
42;7757666000;7556211111;8056211111
43;7757823000;7556222222;8056222222
44;7757828000;7556555555;8056555555
45;7757831000;7556555555;8056555555
46;7757833000;7556555555;8056555555
47;7800435000;7597877777;8097877777
48;7800450000;7597877777;8097877777
49;7800453000;7597877777;8097877777
50;7800455000;7597877777;8097877777
51;7800458000;7597877777;8097877777
52;7800460000;7597877777;8097877777
53;7800463000;7597877777;8097877777
54;7800653000;7597888888;8097888888
55;7800659000;7598200000;8098200000
56;7800662000;7598200000;8098200000
57;7800665000;7598200000;8098200000
58;7839637000;7639544444;8139544444
59;7839648000;7639544444;8139544444
60;7839650000;7639544444;8139544444
61;7839652000;7639544444;8139544444
62;7839653000;7639544444;8139544444
63;7839655000;7639544444;8139544444
64;7839656000;7639544444;8139544444
65;7839864000;7639555555;8139555555
66;7839880000;7639833333;8139833333
67;7839882000;7639833333;8139833333
68;7839884000;7639833333;8139833333
69;7879964000;7681211111;8181211111
70;7879968000;7681211111;8181211111
71;7879970000;7681211111;8181211111
72;7879972000;7681211111;8181211111
73;7879973000;7681211111;8181211111
74;7879974000;7681211111;8181211111
75;7879976000;7681211111;8181211111
76;7880127000;7681222222;8181222222
77;7880130000;7681544444;8181544444
78;7880132000;7681544444;8181544444
79;7880133000;7681544444;8181544444
80;7919783000;7722877777;8222877777
81;7919785000;7722877777;8222877777
82;7919786000;7722877777;8222877777
83;7919787000;7722877777;8222877777
84;7919789000;7722877777;8222877777
87;7920157000;7722888888;8222888888
88;7920173000;7723200000;8223200000
89;7920174000;7723200000;8223200000
90;7920175000;7723200000;8223200000
91;7959456000;7764555555;8264555555
92;7959468000;7764555555;8264555555
93;7959470000;7764555555;8264555555
94;7959472000;7764555555;8264555555
95;7959473000;7764555555;8264555555
96;7959475000;7764555555;8264555555
98;7959684000;7764577777;8264577777
99;7959700000;7764933333;8264933333
100;7959702000;7764933333;8264933333
101;7959704000;7764933333;8264933333
102;7998585000;7806211111;8306211111
103;7998589000;7806211111;8306211111
104;7998591000;7806211111;8306211111
105;7998592000;7806211111;8306211111
106;7998594000;7806211111;8306211111
107;7998595000;7806211111;8306211111
108;7998597000;7806211111;8306211111
109;7998779000;7806222222;8306222222
110;7998795000;7806488888;8306488888
111;7998797000;7806488888;8306488888
112;7998798000;7806488888;8306488888
113;8037576000;7847877777;8347877777
114;8037580000;7847877777;8347877777
115;8037581000;7847877777;8347877777
116;8037582000;7847877777;8347877777
117;8037584000;7847877777;8347877777
118;8037585000;7847877777;8347877777
119;8037586000;7847877777;8347877777
120;8037784000;7847888888;8347888888
121;8037801000;7848211111;8348211111
122;8037802000;7848211111;8348211111
123;8037803000;7848211111;8348211111
124;8076443000;7889544444;8389544444
125;8076469000;7889544444;8389544444
126;8076470000;7889544444;8389544444
127;8076471000;7889544444;8389544444
128;8076472000;7889544444;8389544444
129;8076473000;7889544444;8389544444
130;8076474000;7889544444;8389544444
131;8076673000;7889555555;8389555555
132;8076689000;7889833333;8389833333
133;8076690000;7889833333;8389833333
134;8076692000;7889833333;8389833333
135;8115308000;7931211111;8431211111
136;8115312000;7931211111;8431211111
137;8115313000;7931211111;8431211111
138;8115314000;7931211111;8431211111
139;8115315000;7931211111;8431211111
140;8115316000;7931211111;8431211111
141;8115317000;7931211111;8431211111
142;8115516000;7931222222;8431222222
143;8115532000;7931477777;8431477777
144;8115533000;7931477777;8431477777
145;8115535000;7931477777;8431477777
146;8154241000;7972877777;8472877777
147;8154244000;7972877777;8472877777
148;8154245000;7972877777;8472877777
149;8154246000;7972877777;8472877777
150;8154247000;7972877777;8472877777
151;8154258000;7972877777;8472877777
152;8154259000;7972877777;8472877777
153;8154391000;7972888888;8472888888
154;8154394000;7973200000;8473200000
155;8154395000;7973200000;8473200000
156;8154396000;7973200000;8473200000
157;8193446000;8014544444;8514544444
158;8193448000;8014544444;8514544444
159;8193450000;8014544444;8514544444
160;8193451000;8014544444;8514544444
161;8193452000;8014544444;8514544444
162;8193453000;8014544444;8514544444
163;8193454000;8014544444;8514544444
164;8193594000;8014555555;8514555555
165;8193596000;8014844444;8514844444
166;8193597000;8014844444;8514844444
167;8193598000;8014844444;8514844444
168;8232976000;8056211111;8556211111
169;8232979000;8056211111;8556211111
170;8232980000;8056211111;8556211111
171;8232981000;8056211111;8556211111
172;8232982000;8056211111;8556211111
173;8232983000;8056211111;8556211111
174;8232994000;8056211111;8556211111
175;8233139000;8056222222;8556222222
176;8233142000;8056522222;8556522222
177;8233143000;8056522222;8556522222
178;8233144000;8056522222;8556522222
179;8272855000;8097877777;8597877777
182;8272900000;8097877777;8597877777
183;8272901000;8097877777;8597877777
184;8272903000;8097877777;8597877777
185;8272904000;8097877777;8597877777
186;8273046000;8097888888;8597888888
187;8273049000;8098177777;8598177777
188;8273050000;8098177777;8598177777
189;8273051000;8098177777;8598177777
190;8313140000;8139544444;8639544444
191;8313142000;8139544444;8639544444
192;8313143000;8139544444;8639544444
193;8313144000;8139544444;8639544444
195;8313146000;8139544444;8639544444
196;8313147000;8139544444;8639544444
197;8313286000;8139555555;8639555555
198;8313289000;8139822222;8639822222
199;8313290000;8139822222;8639822222
200;8313291000;8139822222;8639822222
201;8353731000;8181211111;8681211111
202;8353733000;8181211111;8681211111
203;8353734000;8181211111;8681211111
204;8353736000;8181211111;8681211111
206;8353737000;8181211111;8681211111
207;8353738000;8181211111;8681211111
208;8353878000;8181233333;8681233333
209;8353880000;8181511111;8681511111
210;8353881000;8181511111;8681511111
211;8353882000;8181511111;8681511111
212;8394635000;8222877777;8722877777
213;8394637000;8222877777;8722877777
214;8394638000;8222877777;8722877777
215;8394639000;8222877777;8722877777
216;8394650000;8222877777;8722877777
217;8394651000;8222877777;8722877777
218;8394652000;8222877777;8722877777
219;8394820000;8222888888;8722888888
220;8394822000;8223211111;8723211111
221;8394824000;8223211111;8723211111
222;8394825000;8223211111;8723211111
223;8435770000;8264544444;8764544444
224;8435784000;8264544444;8764544444
225;8435785000;8264544444;8764544444
