seqnum;now;rtptime;deadline
88;6865555000;6647488888;6847488888
89;6865569000;6647488888;6847488888
90;6865571000;6647488888;6847488888
91;6865572000;6647488888;6847488888
92;6865574000;6647488888;6847488888
93;6865575000;6647488888;6847488888
94;6865577000;6647488888;6847488888
95;6865578000;6647488888;6847488888
188;7267084000;7022466666;7222466666
194;7267088000;7022466666;7222466666
195;7267093000;7022466666;7222466666
196;7267094000;7022466666;7222466666
197;7267223000;7022466666;7222466666
198;7267229000;7064122222;7264122222
199;7267230000;7064122222;7264122222
200;7267231000;7064122222;7264122222
201;7267232000;7064122222;7264122222
202;7267233000;7064122222;7264122222
203;7267234000;7064122222;7264122222
204;7267235000;7064122222;7264122222
205;7267236000;7064122222;7264122222
206;7267237000;7064122222;7264122222
207;7267237000;7064122222;7264122222
208;7308682000;7064122222;7264122222
209;7308688000;7105788888;7305788888
210;7308689000;7105788888;7305788888
211;7308690000;7105788888;7305788888
212;7308691000;7105788888;7305788888
213;7308692000;7105788888;7305788888
214;7308693000;7105788888;7305788888
243;7475211000;7230777777;7430777777
253;7517043000;7272500000;7472500000
255;7616970000;7272500000;7472500000
256;7616972000;7272500000;7472500000
257;7616973000;7272500000;7472500000
258;7616974000;7272500000;7472500000
259;7616975000;7272500000;7472500000
260;7616976000;7272500000;7472500000
261;7616977000;7272500000;7472500000
262;7616978000;7272500000;7472500000
263;7617037000;7272500000;7472500000
264;7617039000;7314133333;7514133333
265;7617040000;7314133333;7514133333
266;7617041000;7314133333;7514133333
267;7617042000;7314133333;7514133333
268;7617043000;7314133333;7514133333
269;7617044000;7314133333;7514133333
270;7617045000;7314133333;7514133333
271;7617046000;7314133333;7514133333
272;7617047000;7314133333;7514133333
273;7617048000;7314133333;7514133333
274;7617054000;7314133333;7514133333
275;7617055000;7355888888;7555888888
276;7617056000;7355888888;7555888888
277;7617057000;7355888888;7555888888
278;7617058000;7355888888;7555888888
279;7617059000;7355888888;7555888888
280;7617060000;7355888888;7555888888
281;7617061000;7355888888;7555888888
282;7617062000;7355888888;7555888888
298;7683565000;7439122222;7639122222
308;7725266000;7480777777;7680777777
310;7747535000;7480777777;7680777777
311;7747537000;7480777777;7680777777
312;7747538000;7480777777;7680777777
313;7747539000;7480777777;7680777777
314;7747540000;7480777777;7680777777
315;7747540000;7480777777;7680777777
316;7747541000;7480777777;7680777777
317;7747542000;7480777777;7680777777
318;7747623000;7480777777;7680777777
319;7747626000;7522577777;7722577777
320;7747627000;7522577777;7722577777
321;7747628000;7522577777;7722577777
322;7747629000;7522577777;7722577777
323;7747640000;7522577777;7722577777
324;7747641000;7522577777;7722577777
325;7747642000;7522577777;7722577777
326;7747643000;7522577777;7722577777
327;7747644000;7522577777;7722577777
328;7747644000;7522577777;7722577777
329;7766963000;7522577777;7722577777
330;7766969000;7564277777;7764277777
331;7766979000;7564277777;7764277777
332;7766980000;7564277777;7764277777
333;7766981000;7564277777;7764277777
334;7766982000;7564277777;7764277777
335;7766983000;7564277777;7764277777
336;7766984000;7564277777;7764277777
337;7766985000;7564277777;7764277777
338;7766985000;7564277777;7764277777
339;7766986000;7564277777;7764277777
340;7808824000;7564277777;7764277777
341;7808830000;7605900000;7805900000
342;7808831000;7605900000;7805900000
354;7891934000;7647500000;7847500000
363;7933622000;7689133333;7889133333
366;7933635000;7689133333;7889133333
367;7933637000;7689133333;7889133333
368;7933638000;7689133333;7889133333
369;7933640000;7689133333;7889133333
370;7933641000;7689133333;7889133333
371;7933643000;7689133333;7889133333
372;7933644000;7689133333;7889133333
373;7933719000;7689133333;7889133333
374;7933723000;7730866666;7930866666
375;7933725000;7730866666;7930866666
376;7933726000;7730866666;7930866666
377;7933737000;7730866666;7930866666
378;7933738000;7730866666;7930866666
379;7933739000;7730866666;7930866666
380;7933752000;7730866666;7930866666
381;7933754000;7730866666;7930866666
382;7933755000;7730866666;7930866666
383;7933757000;7730866666;7930866666
384;7975366000;7730866666;7930866666
385;7975371000;7772577777;7972577777
386;7975382000;7772577777;7972577777
387;7975383000;7772577777;7972577777
388;7975384000;7772577777;7972577777
389;7975385000;7772577777;7972577777
390;7975386000;7772577777;7972577777
391;7975387000;7772577777;7972577777
392;7975388000;7772577777;7972577777
393;7975388000;7772577777;7972577777
394;7975389000;7772577777;7972577777
395;8017124000;7772577777;7972577777
396;8017130000;7814233333;8014233333
397;8017131000;7814233333;8014233333
398;8017133000;7814233333;8014233333
399;8017133000;7814233333;8014233333
400;8017134000;7814233333;8014233333
401;8017135000;7814233333;8014233333
402;8017136000;7814233333;8014233333
403;8017137000;7814233333;8014233333
409;8100301000;7855866666;8055866666
418;8141921000;7897488888;8097488888
427;8141924000;7897488888;8097488888
428;8142032000;7897488888;8097488888
429;8142037000;7939244444;8139244444
430;8142038000;7939244444;8139244444
431;8142040000;7939244444;8139244444
432;8142040000;7939244444;8139244444
433;8142041000;7939244444;8139244444
434;8142042000;7939244444;8139244444
435;8142043000;7939244444;8139244444
436;8142044000;7939244444;8139244444
437;8142045000;7939244444;8139244444
438;8142046000;7939244444;8139244444
439;8183850000;7939244444;8139244444
440;8183880000;7980955555;8180955555
441;8183882000;7980955555;8180955555
442;8183884000;7980955555;8180955555
443;8183886000;7980955555;8180955555
444;8183888000;7980955555;8180955555
445;8183889000;7980955555;8180955555
446;8183890000;7980955555;8180955555
447;8183891000;7980955555;8180955555
448;8183893000;7980955555;8180955555
449;8183894000;7980955555;8180955555
450;8227529000;7980955555;8180955555
451;8227567000;8022577777;8222577777
452;8227569000;8022577777;8222577777
453;8227570000;8022577777;8222577777
454;8227571000;8022577777;8222577777
455;8227574000;8022577777;8222577777
456;8227575000;8022577777;8222577777
457;8227576000;8022577777;8222577777
458;8227577000;8022577777;8222577777
459;8227579000;8022577777;8222577777
460;8227580000;8022577777;8222577777
461;8267183000;8022577777;8222577777
462;8267210000;8064222222;8264222222
463;8267211000;8064222222;8264222222
464;8267213000;8064222222;8264222222
465;8267214000;8064222222;8264222222
466;8267215000;8064222222;8264222222
467;8267218000;8064222222;8264222222
468;8267219000;8064222222;8264222222
469;8267220000;8064222222;8264222222
470;8267222000;8064222222;8264222222
471;8267223000;8064222222;8264222222
472;8309617000;8064222222;8264222222
473;8309654000;8105800000;8305800000
474;8309657000;8105800000;8305800000
475;8309659000;8105800000;8305800000
476;8309662000;8105800000;8305800000
477;8309664000;8105800000;8305800000
478;8309666000;8105800000;8305800000
479;8309670000;8105800000;8305800000
480;8309672000;8105800000;8305800000
481;8309675000;8105800000;8305800000
482;8309678000;8105800000;8305800000
483;8350236000;8105800000;8305800000
484;8350254000;8147577777;8347577777
485;8350256000;8147577777;8347577777
486;8350257000;8147577777;8347577777
487;8350259000;8147577777;8347577777
488;8350261000;8147577777;8347577777
489;8350262000;8147577777;8347577777
490;8350263000;8147577777;8347577777
491;8350274000;8147577777;8347577777
492;8350276000;8147577777;8347577777
493;8350277000;8147577777;8347577777
494;8392011000;8147577777;8347577777
495;8392026000;8189266666;8389266666
496;8392028000;8189266666;8389266666
497;8392030000;8189266666;8389266666
498;8392031000;8189266666;8389266666
499;8392043000;8189266666;8389266666
500;8392044000;8189266666;8389266666
501;8392046000;8189266666;8389266666
502;8392047000;8189266666;8389266666
503;8392049000;8189266666;8389266666
504;8392050000;8189266666;8389266666
505;8433730000;8189266666;8389266666
506;8433736000;8230900000;8430900000
507;8433737000;8230900000;8430900000
508;8433738000;8230900000;8430900000
509;8433739000;8230900000;8430900000
510;8433740000;8230900000;8430900000
511;8433752000;8230900000;8430900000
512;8433753000;8230900000;8430900000
513;8433754000;8230900000;8430900000
514;8433755000;8230900000;8430900000
515;8433756000;8230900000;8430900000
516;8475391000;8230900000;8430900000
517;8475397000;8272600000;8472600000
518;8475398000;8272600000;8472600000
519;8475399000;8272600000;8472600000
520;8475400000;8272600000;8472600000
521;8475401000;8272600000;8472600000
522;8475402000;8272600000;8472600000
523;8475403000;8272600000;8472600000
524;8475403000;8272600000;8472600000
525;8475404000;8272600000;8472600000
526;8475405000;8272600000;8472600000
527;8517096000;8272600000;8472600000
528;8517102000;8314200000;8514200000
529;8517103000;8314200000;8514200000
530;8517104000;8314200000;8514200000
531;8517105000;8314200000;8514200000
532;8517105000;8314200000;8514200000
533;8517106000;8314200000;8514200000
534;8517107000;8314200000;8514200000
535;8517108000;8314200000;8514200000
536;8517109000;8314200000;8514200000
537;8517110000;8314200000;8514200000
538;8558673000;8314200000;8514200000
539;8558688000;8355900000;8555900000
540;8558689000;8355900000;8555900000
541;8558691000;8355900000;8555900000
542;8558692000;8355900000;8555900000
543;8558694000;8355900000;8555900000
544;8558695000;8355900000;8555900000
545;8558697000;8355900000;8555900000
546;8558698000;8355900000;8555900000
547;8558699000;8355900000;8555900000
548;8558701000;8355900000;8555900000
549;8600394000;8355900000;8555900000
550;8600400000;8397588888;8597588888
551;8600401000;8397588888;8597588888
552;8600403000;8397588888;8597588888
553;8600404000;8397588888;8597588888
554;8600405000;8397588888;8597588888
555;8600406000;8397588888;8597588888
556;8600407000;8397588888;8597588888
557;8600408000;8397588888;8597588888
558;8600409000;8397588888;8597588888
559;8600410000;8397588888;8597588888
560;8642083000;8397588888;8597588888
561;8642089000;8439288888;8639288888
562;8642090000;8439288888;8639288888
563;8642091000;8439288888;8639288888
564;8642092000;8439288888;8639288888
565;8642093000;8439288888;8639288888
566;8642094000;8439288888;8639288888
567;8642095000;8439288888;8639288888
568;8642096000;8439288888;8639288888
569;8642097000;8439288888;8639288888
570;8642098000;8439288888;8639288888
571;8683782000;8439288888;8639288888
572;8683788000;8480911111;8680911111
573;8683789000;8480911111;8680911111
574;8683790000;8480911111;8680911111
575;8683791000;8480911111;8680911111
576;8683792000;8480911111;8680911111
577;8683793000;8480911111;8680911111
578;8683794000;8480911111;8680911111
579;8683794000;8480911111;8680911111
580;8683795000;8480911111;8680911111
581;8683796000;8480911111;8680911111
582;8725425000;8480911111;8680911111
583;8725431000;8522633333;8722633333
584;8725432000;8522633333;8722633333
585;8725433000;8522633333;8722633333
586;8725434000;8522633333;8722633333
587;8725435000;8522633333;8722633333
588;8725436000;8522633333;8722633333
589;8725436000;8522633333;8722633333
590;8725437000;8522633333;8722633333
591;8725438000;8522633333;8722633333
592;8725439000;8522633333;8722633333
593;8767011000;8522633333;8722633333
594;8767017000;8564288888;8764288888
595;8767018000;8564288888;8764288888
596;8767019000;8564288888;8764288888
597;8767020000;8564288888;8764288888
598;8767021000;8564288888;8764288888
599;8767022000;8564288888;8764288888
600;8767023000;8564288888;8764288888
601;8767024000;8564288888;8764288888
602;8767025000;8564288888;8764288888
603;8767026000;8564288888;8764288888
604;8808785000;8564288888;8764288888
605;8808792000;8605933333;8805933333
606;8808793000;8605933333;8805933333
607;8808794000;8605933333;8805933333
608;8808795000;8605933333;8805933333
609;8808795000;8605933333;8805933333
610;8808796000;8605933333;8805933333
611;8808797000;8605933333;8805933333
612;8808798000;8605933333;8805933333
613;8808799000;8605933333;8805933333
614;8808800000;8605933333;8805933333
615;8850411000;8605933333;8805933333
616;8850417000;8647600000;8847600000
617;8850418000;8647600000;8847600000
618;8850419000;8647600000;8847600000
619;8850420000;8647600000;8847600000
620;8850421000;8647600000;8847600000
621;8850422000;8647600000;8847600000
622;8850431000;8647600000;8847600000
623;8850432000;8647600000;8847600000
624;8850433000;8647600000;8847600000
625;8850434000;8647600000;8847600000
626;8892093000;8647600000;8847600000
627;8892099000;8689244444;8889244444
628;8892100000;8689244444;8889244444
629;8892101000;8689244444;8889244444
630;8892102000;8689244444;8889244444
631;8892103000;8689244444;8889244444
632;8892104000;8689244444;8889244444
633;8892105000;8689244444;8889244444
634;8892105000;8689244444;8889244444
635;8892106000;8689244444;8889244444
636;8892107000;8689244444;8889244444
637;8933737000;8689244444;8889244444
638;8933742000;8730877777;8930877777
639;8933744000;8730877777;8930877777
