seqnum;now;rtptime;deadline;packet_len;payload_len
88;6891999000;6724411111;6924411111;10240;10228
91;6892205000;6724411111;6924411111;10240;10228
89;6892317000;6724411111;6924411111;10240;10228
90;6892327000;6724411111;6924411111;10240;10228
92;6892341000;6724411111;6924411111;10240;10228
95;6892362000;6724411111;6924411111;10240;10228
93;6892543000;6724411111;6924411111;10240;10228
94;6892583000;6724411111;6924411111;10240;10228
143;7092496000;6932644444;7132644444;10240;10228
144;7092678000;6932644444;7132644444;10240;10228
145;7092696000;6932644444;7132644444;10240;10228
146;7092868000;6932644444;7132644444;10240;10228
148;7092904000;6932644444;7132644444;10240;10228
151;7092913000;6932644444;7132644444;10240;10228
147;7093059000;6932644444;7132644444;10240;10228
149;7093080000;6932644444;7132644444;10240;10228
150;7093259000;6932644444;7132644444;10240;10228
152;7093278000;6932644444;7132644444;10240;10228
153;7093455000;6932644444;7132644444;10240;10228
156;7116055000;6974344444;7174344444;10240;10228
157;7116267000;6974344444;7174344444;10240;10228
154;7116369000;6974344444;7174344444;10240;10228
155;7116390000;6974344444;7174344444;10240;10228
187;7292947000;7099322222;7299322222;10240;10228
188;7293139000;7099322222;7299322222;10240;10228
189;7293148000;7099322222;7299322222;10240;10228
190;7293351000;7099322222;7299322222;10240;10228
191;7293548000;7099322222;7299322222;10240;10228
192;7293569000;7099322222;7299322222;10240;10228
188;7293575000;7099322222;7299322222;10240;10228
189;7293589000;7099322222;7299322222;10240;10228
190;7293590000;7099322222;7299322222;10240;10228
191;7293591000;7099322222;7299322222;10240;10228
192;7293592000;7099322222;7299322222;10240;10228
193;7293762000;7099322222;7299322222;10240;10228
194;7293772000;7099322222;7299322222;10240;10228
203;7293863000;7141000000;7341000000;10240;10228
195;7293974000;7099322222;7299322222;10240;10228
204;7294120000;7141000000;7341000000;10240;10228
196;7294142000;7099322222;7299322222;10240;10228
197;7294147000;7099322222;7299322222;10240;10228
198;7294369000;7141000000;7341000000;10240;10228
199;7294379000;7141000000;7341000000;10240;10228
200;7294536000;7141000000;7341000000;10240;10228
201;7294559000;7141000000;7341000000;10240;10228
202;7294763000;7141000000;7341000000;10240;10228
205;7294783000;7141000000;7341000000;10240;10228
206;7294976000;7141000000;7341000000;10240;10228
207;7295172000;7141000000;7341000000;10240;10228
208;7295192000;7141000000;7341000000;10240;10228
211;7324389000;7182644444;7382644444;10240;10228
212;7324606000;7182644444;7382644444;10240;10228
209;7324640000;7182644444;7382644444;10240;10228
213;7324804000;7182644444;7382644444;10240;10228
210;7324928000;7182644444;7382644444;10240;10228
242;7493478000;7307633333;7507633333;10240;10228
243;7493666000;7307633333;7507633333;10240;10228
244;7493689000;7307633333;7507633333;10240;10228
245;7493864000;7307633333;7507633333;10240;10228
246;7494065000;7307633333;7507633333;10240;10228
247;7494076000;7307633333;7507633333;10240;10228
