seqnum;now;rtptime;deadline;packet_len;payload_len
88;6591774000;6424177777;6624177777;10240;10228
91;6591926000;6424177777;6624177777;10240;10228
89;6592099000;6424177777;6624177777;10240;10228
90;6592110000;6424177777;6624177777;10240;10228
92;6592116000;6424177777;6624177777;10240;10228
95;6592121000;6424177777;6624177777;10240;10228
93;6592335000;6424177777;6624177777;10240;10228
94;6592347000;6424177777;6624177777;10240;10228
143;6792283000;6632477777;6832477777;10240;10228
144;6792428000;6632477777;6832477777;10240;10228
145;6792437000;6632477777;6832477777;10240;10228
146;6792668000;6632477777;6832477777;10240;10228
148;6792745000;6632477777;6832477777;10240;10228
151;6792767000;6632477777;6832477777;10240;10228
147;6792864000;6632477777;6832477777;10240;10228
149;6792884000;6632477777;6832477777;10240;10228
150;6793040000;6632477777;6832477777;10240;10228
152;6793059000;6632477777;6832477777;10240;10228
153;6793250000;6632477777;6832477777;10240;10228
156;6815898000;6674188888;6874188888;10240;10228
157;6816108000;6674188888;6874188888;10240;10228
154;6816217000;6674188888;6874188888;10240;10228
155;6816238000;6674188888;6874188888;10240;10228
187;6992775000;6799155555;6999155555;10240;10228
188;6992951000;6799155555;6999155555;10240;10228
189;6992959000;6799155555;6999155555;10240;10228
190;6993183000;6799155555;6999155555;10240;10228
191;6993351000;6799155555;6999155555;10240;10228
192;6993362000;6799155555;6999155555;10240;10228
188;6993368000;6799155555;6999155555;10240;10228
189;6993383000;6799155555;6999155555;10240;10228
190;6993385000;6799155555;6999155555;10240;10228
191;6993386000;6799155555;6999155555;10240;10228
192;6993393000;6799155555;6999155555;10240;10228
193;6993552000;6799155555;6999155555;10240;10228
203;6993699000;6840800000;7040800000;10240;10228
204;6993739000;6840800000;7040800000;10240;10228
194;6993744000;6799155555;6999155555;10240;10228
195;6993757000;6799155555;6999155555;10240;10228
196;6993959000;6799155555;6999155555;10240;10228
197;6994079000;6799155555;6999155555;10240;10228
198;6994129000;6840800000;7040800000;10240;10228
199;6994135000;6840800000;7040800000;10240;10228
200;6994366000;6840800000;7040800000;10240;10228
201;6994377000;6840800000;7040800000;10240;10228
202;6994567000;6840800000;7040800000;10240;10228
205;6994782000;6840800000;7040800000;10240;10228
206;6994802000;6840800000;7040800000;10240;10228
207;6994944000;6840800000;7040800000;10240;10228
208;6994951000;6840800000;7040800000;10240;10228
211;7024239000;6882477777;7082477777;10240;10228
212;7024443000;6882477777;7082477777;10240;10228
213;7024452000;6882477777;7082477777;10240;10228
209;7024558000;6882477777;7082477777;10240;10228
210;7024567000;6882477777;7082477777;10240;10228
242;7193246000;7007466666;7207466666;10240;10228
243;7193420000;7007466666;7207466666;10240;10228
244;7193432000;7007466666;7207466666;10240;10228
245;7193662000;7007466666;7207466666;10240;10228
246;7193833000;7007466666;7207466666;10240;10228
247;7193843000;7007466666;7207466666;10240;10228
248;7194052000;7007466666;7207466666;10240;10228
249;7194063000;7007466666;7207466666;10240;10228
250;7194244000;7007466666;7207466666;10240;10228
251;7194443000;7007466666;7207466666;10240;10228
263;7194453000;7049200000;7249200000;10240;10228
252;7194461000;7007466666;7207466666;10240;10228
253;7194649000;7049200000;7249200000;10240;10228
254;7194670000;7049200000;7249200000;10240;10228
255;7194841000;7049200000;7249200000;10240;10228
256;7194862000;7049200000;7249200000;10240;10228
257;7195054000;7049200000;7249200000;10240;10228
258;7195074000;7049200000;7249200000;10240;10228
259;7195287000;7049200000;7249200000;10240;10228
260;7195430000;7049200000;7249200000;10240;10228
261;7195442000;7049200000;7249200000;10240;10228
262;7195678000;7049200000;7249200000;10240;10228
264;7232551000;7090833333;7290833333;10240;10228
265;7232754000;7090833333;7290833333;10240;10228
266;7232778000;7090833333;7290833333;10240;10228
267;7232957000;7090833333;7290833333;10240;10228
268;7233158000;7090833333;7290833333;10240;10228
269;7233177000;7090833333;7290833333;10240;10228
270;7233362000;7090833333;7290833333;10240;10228
271;7233371000;7090833333;7290833333;10240;10228
272;7233539000;7090833333;7290833333;10240;10228
273;7233778000;7090833333;7290833333;10240;10228
274;7233788000;7090833333;7290833333;10240;10228
275;7274212000;7132600000;7332600000;10240;10228
276;7274413000;7132600000;7332600000;10240;10228
277;7274424000;7132600000;7332600000;10240;10228
278;7274641000;7132600000;7332600000;10240;10228
279;7274661000;7132600000;7332600000;10240;10228
280;7274847000;7132600000;7332600000;10240;10228
297;7393732000;7215800000;7415800000;10240;10228
298;7393893000;7215800000;7415800000;10240;10228
299;7394135000;7215800000;7415800000;10240;10228
300;7394144000;7215800000;7415800000;10240;10228
301;7394299000;7215800000;7415800000;10240;10228
302;7394318000;7215800000;7415800000;10240;10228
303;7394497000;7215800000;7415800000;10240;10228
304;7394509000;7215800000;7415800000;10240;10228
305;7394729000;7215800000;7415800000;10240;10228
306;7394909000;7215800000;7415800000;10240;10228
307;7394927000;7215800000;7415800000;10240;10228
309;7399224000;7257466666;7457466666;10240;10228
310;7399428000;7257466666;7457466666;10240;10228
311;7399438000;7257466666;7457466666;10240;10228
308;7399536000;7257466666;7457466666;10240;10228
312;7399661000;7257466666;7457466666;10240;10228
313;7399844000;7257466666;7457466666;10240;10228
314;7399854000;7257466666;7457466666;10240;10228
315;7400042000;7257466666;7457466666;10240;10228
316;7400061000;7257466666;7457466666;10240;10228
317;7400256000;7257466666;7457466666;10240;10228
318;7400264000;7257466666;7457466666;10240;10228
319;7440877000;7299322222;7499322222;10240;10228
320;7441084000;7299322222;7499322222;10240;10228
321;7441108000;7299322222;7499322222;10240;10228
322;7441289000;7299322222;7499322222;10240;10228
323;7441490000;7299322222;7499322222;10240;10228
324;7441499000;7299322222;7499322222;10240;10228
325;7441698000;7299322222;7499322222;10240;10228
326;7441708000;7299322222;7499322222;10240;10228
327;7441896000;7299322222;7499322222;10240;10228
328;7442102000;7299322222;7499322222;10240;10228
329;7442121000;7299322222;7499322222;10240;10228
330;7482575000;7340922222;7540922222;10240;10228
331;7482782000;7340922222;7540922222;10240;10228
332;7482793000;7340922222;7540922222;10240;10228
336;7482974000;7340922222;7540922222;10240;10228
337;7482998000;7340922222;7540922222;10240;10228
333;7483002000;7340922222;7540922222;10240;10228
334;7483219000;7340922222;7540922222;10240;10228
335;7483244000;7340922222;7540922222;10240;10228
338;7483257000;7340922222;7540922222;10240;10228
352;7594127000;7424166666;7624166666;10240;10228
353;7594360000;7424166666;7624166666;10240;10228
354;7594370000;7424166666;7624166666;10240;10228
355;7594527000;7424166666;7624166666;10240;10228
356;7594741000;7424166666;7624166666;10240;10228
357;7594751000;7424166666;7624166666;10240;10228
358;7594958000;7424166666;7624166666;10240;10228
359;7594977000;7424166666;7624166666;10240;10228
360;7595164000;7424166666;7624166666;10240;10228
361;7595396000;7424166666;7624166666;10240;10228
362;7595411000;7424166666;7624166666;10240;10228
363;7607562000;7465811111;7665811111;10240;10228
364;7607754000;7465811111;7665811111;10240;10228
365;7607772000;7465811111;7665811111;10240;10228
366;7607955000;7465811111;7665811111;10240;10228
367;7608155000;7465811111;7665811111;10240;10228
368;7608175000;7465811111;7665811111;10240;10228
369;7608359000;7465811111;7665811111;10240;10228
370;7608368000;7465811111;7665811111;10240;10228
371;7608544000;7465811111;7665811111;10240;10228
372;7608775000;7465811111;7665811111;10240;10228
373;7608795000;7465811111;7665811111;10240;10228
375;7649223000;7507688888;7707688888;10240;10228
376;7649428000;7507688888;7707688888;10240;10228
377;7649449000;7507688888;7707688888;10240;10228
374;7649579000;7507688888;7707688888;10240;10228
378;7649653000;7507688888;7707688888;10240;10228
