seqnum;now;rtptime;deadline
88;6554509000;6336422222;6536422222
89;6554541000;6336422222;6536422222
90;6554542000;6336422222;6536422222
91;6554544000;6336422222;6536422222
92;6554546000;6336422222;6536422222
93;6554547000;6336422222;6536422222
94;6554549000;6336422222;6536422222
95;6554550000;6336422222;6536422222
188;6956104000;6711400000;6911400000
195;6956111000;6711400000;6911400000
196;6956112000;6711400000;6911400000
197;6956235000;6711400000;6911400000
198;6956241000;6753055555;6953055555
199;6956242000;6753055555;6953055555
200;6956243000;6753055555;6953055555
201;6956244000;6753055555;6953055555
202;6956245000;6753055555;6953055555
203;6956246000;6753055555;6953055555
204;6956247000;6753055555;6953055555
205;6956248000;6753055555;6953055555
206;6956249000;6753055555;6953055555
207;6956250000;6753055555;6953055555
208;6997687000;6753055555;6953055555
209;6997692000;6794733333;6994733333
210;6997694000;6794733333;6994733333
211;6997694000;6794733333;6994733333
212;6997695000;6794733333;6994733333
213;6997696000;6794733333;6994733333
214;6997697000;6794733333;6994733333
215;6997698000;6794733333;6994733333
243;7164234000;6919711111;7119711111
253;7206038000;6961433333;7161433333
255;7228143000;6961433333;7161433333
256;7228154000;6961433333;7161433333
257;7228155000;6961433333;7161433333
258;7228156000;6961433333;7161433333
259;7228157000;6961433333;7161433333
260;7228158000;6961433333;7161433333
261;7228159000;6961433333;7161433333
262;7228160000;6961433333;7161433333
263;7228263000;6961433333;7161433333
264;7228278000;7003066666;7203066666
265;7228279000;7003066666;7203066666
266;7228280000;7003066666;7203066666
267;7228281000;7003066666;7203066666
268;7228282000;7003066666;7203066666
269;7228283000;7003066666;7203066666
270;7228284000;7003066666;7203066666
271;7228285000;7003066666;7203066666
272;7228286000;7003066666;7203066666
273;7228287000;7003066666;7203066666
274;7247578000;7003066666;7203066666
275;7247584000;7044822222;7244822222
276;7247585000;7044822222;7244822222
277;7247586000;7044822222;7244822222
278;7247587000;7044822222;7244822222
279;7247588000;7044822222;7244822222
280;7247589000;7044822222;7244822222
281;7247590000;7044822222;7244822222
282;7247591000;7044822222;7244822222
283;7247592000;7044822222;7244822222
284;7247593000;7044822222;7244822222
285;7289459000;7044822222;7244822222
286;7289474000;7086511111;7286511111
287;7289475000;7086511111;7286511111
298;7372627000;7128088888;7328088888
308;7414313000;7169711111;7369711111
311;7414317000;7169711111;7369711111
312;7414318000;7169711111;7369711111
313;7414319000;7169711111;7369711111
314;7414320000;7169711111;7369711111
315;7414320000;7169711111;7369711111
316;7414321000;7169711111;7369711111
317;7414322000;7169711111;7369711111
318;7414403000;7169711111;7369711111
319;7414409000;7211555555;7411555555
320;7414410000;7211555555;7411555555
321;7414411000;7211555555;7411555555
322;7414412000;7211555555;7411555555
323;7414413000;7211555555;7411555555
324;7414414000;7211555555;7411555555
325;7414415000;7211555555;7411555555
326;7414416000;7211555555;7411555555
327;7414417000;7211555555;7411555555
328;7414418000;7211555555;7411555555
329;7456189000;7211555555;7411555555
330;7456194000;7253177777;7453177777
331;7456196000;7253177777;7453177777
332;7456196000;7253177777;7453177777
333;7456197000;7253177777;7453177777
334;7456198000;7253177777;7453177777
335;7456199000;7253177777;7453177777
336;7456200000;7253177777;7453177777
337;7456201000;7253177777;7453177777
338;7456202000;7253177777;7453177777
339;7456203000;7253177777;7453177777
340;7497824000;7253177777;7453177777
341;7497830000;7294833333;7494833333
342;7497831000;7294833333;7494833333
343;7497832000;7294833333;7494833333
344;7497833000;7294833333;7494833333
345;7497834000;7294833333;7494833333
346;7497835000;7294833333;7494833333
347;7497836000;7294833333;7494833333
348;7497837000;7294833333;7494833333
349;7497837000;7294833333;7494833333
350;7497838000;7294833333;7494833333
351;7539476000;7294833333;7494833333
352;7539481000;7336511111;7536511111
353;7539483000;7336511111;7536511111
354;7539483000;7336511111;7536511111
355;7539493000;7336511111;7536511111
356;7539494000;7336511111;7536511111
357;7539495000;7336511111;7536511111
358;7539496000;7336511111;7536511111
359;7539497000;7336511111;7536511111
360;7539498000;7336511111;7536511111
361;7539499000;7336511111;7536511111
362;7581056000;7336511111;7536511111
363;7581061000;7378166666;7578166666
364;7581063000;7378166666;7578166666
365;7581063000;7378166666;7578166666
366;7581064000;7378166666;7578166666
367;7581065000;7378166666;7578166666
368;7581066000;7378166666;7578166666
369;7581067000;7378166666;7578166666
370;7581068000;7378166666;7578166666
371;7581069000;7378166666;7578166666
372;7581070000;7378166666;7578166666
373;7622768000;7378166666;7578166666
374;7622773000;7419800000;7619800000
375;7622775000;7419800000;7619800000
376;7622775000;7419800000;7619800000
377;7622776000;7419800000;7619800000
378;7622777000;7419800000;7619800000
379;7622778000;7419800000;7619800000
380;7622779000;7419800000;7619800000
381;7622780000;7419800000;7619800000
382;7622781000;7419800000;7619800000
383;7622782000;7419800000;7619800000
384;7664420000;7419800000;7619800000
385;7664426000;7461533333;7661533333
386;7664427000;7461533333;7661533333
387;7664428000;7461533333;7661533333
388;7664429000;7461533333;7661533333
389;7664430000;7461533333;7661533333
390;7664431000;7461533333;7661533333
391;7664432000;7461533333;7661533333
392;7664433000;7461533333;7661533333
393;7664434000;7461533333;7661533333
394;7664435000;7461533333;7661533333
395;7706186000;7461533333;7661533333
396;7706192000;7503188888;7703188888
397;7706193000;7503188888;7703188888
398;7706194000;7503188888;7703188888
399;7706195000;7503188888;7703188888
400;7706196000;7503188888;7703188888
401;7706197000;7503188888;7703188888
402;7706197000;7503188888;7703188888
403;7706199000;7503188888;7703188888
404;7706199000;7503188888;7703188888
405;7706200000;7503188888;7703188888
406;7747821000;7503188888;7703188888
407;7747836000;7544822222;7744822222
408;7747837000;7544822222;7744822222
409;7747838000;7544822222;7744822222
410;7747839000;7544822222;7744822222
411;7747840000;7544822222;7744822222
412;7747841000;7544822222;7744822222
413;7747842000;7544822222;7744822222
414;7747843000;7544822222;7744822222
415;7747844000;7544822222;7744822222
416;7747845000;7544822222;7744822222
417;7789469000;7544822222;7744822222
418;7789474000;7586455555;7786455555
419;7789476000;7586455555;7786455555
420;7789476000;7586455555;7786455555
421;7789478000;7586455555;7786455555
422;7789478000;7586455555;7786455555
423;7789479000;7586455555;7786455555
424;7789480000;7586455555;7786455555
425;7789481000;7586455555;7786455555
426;7789482000;7586455555;7786455555
427;7789483000;7586455555;7786455555
428;7831102000;7586455555;7786455555
429;7831108000;7628222222;7828222222
430;7831109000;7628222222;7828222222
431;7831110000;7628222222;7828222222
432;7831111000;7628222222;7828222222
433;7831112000;7628222222;7828222222
434;7831113000;7628222222;7828222222
435;7831114000;7628222222;7828222222
436;7831115000;7628222222;7828222222
437;7831116000;7628222222;7828222222
438;7831116000;7628222222;7828222222
439;7872890000;7628222222;7828222222
440;7872907000;7669855555;7869855555
