seqnum;now;rtptime;deadline;packet_len;payload_len
88;7158263000;6990688888;7190688888;10240;10228
91;7158423000;6990688888;7190688888;10240;10228
89;7158605000;6990688888;7190688888;10240;10228
90;7158624000;6990688888;7190688888;10240;10228
92;7158629000;6990688888;7190688888;10240;10228
95;7158645000;6990688888;7190688888;10240;10228
93;7158828000;6990688888;7190688888;10240;10228
94;7158838000;6990688888;7190688888;10240;10228
143;7358776000;7198922222;7398922222;10240;10228
144;7358906000;7198922222;7398922222;10240;10228
145;7358915000;7198922222;7398922222;10240;10228
146;7359116000;7198922222;7398922222;10240;10228
148;7359254000;7198922222;7398922222;10240;10228
151;7359269000;7198922222;7398922222;10240;10228
147;7359283000;7198922222;7398922222;10240;10228
149;7359289000;7198922222;7398922222;10240;10228
150;7359532000;7198922222;7398922222;10240;10228
152;7359550000;7198922222;7398922222;10240;10228
153;7359694000;7198922222;7398922222;10240;10228
156;7382346000;7240622222;7440622222;10240;10228
157;7382589000;7240622222;7440622222;10240;10228
154;7382663000;7240622222;7440622222;10240;10228
155;7382674000;7240622222;7440622222;10240;10228
187;7559228000;7365600000;7565600000;10240;10228
188;7559441000;7365600000;7565600000;10240;10228
189;7559449000;7365600000;7565600000;10240;10228
190;7559655000;7365600000;7565600000;10240;10228
191;7559856000;7365600000;7565600000;10240;10228
192;7559877000;7365600000;7565600000;10240;10228
188;7559883000;7365600000;7565600000;10240;10228
189;7559898000;7365600000;7565600000;10240;10228
190;7559899000;7365600000;7565600000;10240;10228
191;7559900000;7365600000;7565600000;10240;10228
192;7559900000;7365600000;7565600000;10240;10228
193;7560047000;7365600000;7565600000;10240;10228
194;7560056000;7365600000;7565600000;10240;10228
203;7560144000;7407300000;7607300000;10240;10228
195;7560293000;7365600000;7565600000;10240;10228
204;7560351000;7407300000;7607300000;10240;10228
196;7560446000;7365600000;7565600000;10240;10228
197;7560460000;7365600000;7565600000;10240;10228
198;7560688000;7407300000;7607300000;10240;10228
199;7560707000;7407300000;7607300000;10240;10228
200;7560867000;7407300000;7607300000;10240;10228
201;7560887000;7407300000;7607300000;10240;10228
202;7561076000;7407300000;7607300000;10240;10228
205;7561096000;7407300000;7607300000;10240;10228
206;7561237000;7407300000;7607300000;10240;10228
207;7561450000;7407300000;7607300000;10240;10228
208;7561460000;7407300000;7607300000;10240;10228
211;7590677000;7448922222;7648922222;10240;10228
212;7590901000;7448922222;7648922222;10240;10228
213;7590911000;7448922222;7648922222;10240;10228
209;7591016000;7448922222;7648922222;10240;10228
210;7591258000;7448922222;7648922222;10240;10228
242;7759743000;7573933333;7773933333;10240;10228
243;7759904000;7573933333;7773933333;10240;10228
244;7760111000;7573933333;7773933333;10240;10228
245;7760116000;7573933333;7773933333;10240;10228
246;7760317000;7573933333;7773933333;10240;10228
247;7760322000;7573933333;7773933333;10240;10228
248;7760486000;7573933333;7773933333;10240;10228
249;7760746000;7573933333;7773933333;10240;10228
250;7760755000;7573933333;7773933333;10240;10228
251;7760932000;7573933333;7773933333;10240;10228
252;7760949000;7573933333;7773933333;10240;10228
253;7761147000;7615633333;7815633333;10240;10228
254;7761157000;7615633333;7815633333;10240;10228
255;7761342000;7615633333;7815633333;10240;10228
256;7761351000;7615633333;7815633333;10240;10228
257;7761554000;7615633333;7815633333;10240;10228
258;7761757000;7615633333;7815633333;10240;10228
259;7761776000;7615633333;7815633333;10240;10228
260;7761971000;7615633333;7815633333;10240;10228
261;7761981000;7615633333;7815633333;10240;10228
262;7762168000;7615633333;7815633333;10240;10228
263;7762186000;7615633333;7815633333;10240;10228
264;7799038000;7657277777;7857277777;10240;10228
265;7799227000;7657277777;7857277777;10240;10228
266;7799251000;7657277777;7857277777;10240;10228
267;7799429000;7657277777;7857277777;10240;10228
268;7799645000;7657277777;7857277777;10240;10228
269;7799654000;7657277777;7857277777;10240;10228
270;7799852000;7657277777;7857277777;10240;10228
271;7799861000;7657277777;7857277777;10240;10228
272;7800055000;7657277777;7857277777;10240;10228
273;7800250000;7657277777;7857277777;10240;10228
274;7800270000;7657277777;7857277777;10240;10228
275;7840659000;7699044444;7899044444;10240;10228
276;7840869000;7699044444;7899044444;10240;10228
277;7840890000;7699044444;7899044444;10240;10228
278;7841050000;7699044444;7899044444;10240;10228
279;7841071000;7699044444;7899044444;10240;10228
280;7841276000;7699044444;7899044444;10240;10228
281;7841297000;7699044444;7899044444;10240;10228
297;7960227000;7782266666;7982266666;10240;10228
298;7960378000;7782266666;7982266666;10240;10228
299;7960586000;7782266666;7982266666;10240;10228
300;7960607000;7782266666;7982266666;10240;10228
301;7960810000;7782266666;7982266666;10240;10228
302;7960821000;7782266666;7982266666;10240;10228
303;7961029000;7782266666;7982266666;10240;10228
304;7961047000;7782266666;7982266666;10240;10228
305;7961220000;7782266666;7982266666;10240;10228
306;7961425000;7782266666;7982266666;10240;10228
307;7961436000;7782266666;7982266666;10240;10228
308;7965662000;7823911111;8023911111;10240;10228
309;7965872000;7823911111;8023911111;10240;10228
310;7965881000;7823911111;8023911111;10240;10228
311;7966074000;7823911111;8023911111;10240;10228
312;7966270000;7823911111;8023911111;10240;10228
313;7966289000;7823911111;8023911111;10240;10228
314;7966476000;7823911111;8023911111;10240;10228
315;7966485000;7823911111;8023911111;10240;10228
316;7966689000;7823911111;8023911111;10240;10228
317;7966887000;7823911111;8023911111;10240;10228
318;7966907000;7823911111;8023911111;10240;10228
319;8007325000;7865711111;8065711111;10240;10228
320;8007531000;7865711111;8065711111;10240;10228
321;8007698000;7865711111;8065711111;10240;10228
322;8007721000;7865711111;8065711111;10240;10228
323;8007944000;7865711111;8065711111;10240;10228
324;8007955000;7865711111;8065711111;10240;10228
325;8008143000;7865711111;8065711111;10240;10228
326;8008163000;7865711111;8065711111;10240;10228
327;8008348000;7865711111;8065711111;10240;10228
328;8008530000;7865711111;8065711111;10240;10228
329;8008550000;7865711111;8065711111;10240;10228
334;8049043000;7907388888;8107388888;10240;10228
335;8049262000;7907388888;8107388888;10240;10228
336;8049281000;7907388888;8107388888;10240;10228
330;8049287000;7907388888;8107388888;10240;10228
337;8049417000;7907388888;8107388888;10240;10228
331;8049574000;7907388888;8107388888;10240;10228
332;8049599000;7907388888;8107388888;10240;10228
333;8049604000;7907388888;8107388888;10240;10228
338;8049627000;7907388888;8107388888;10240;10228
339;8049633000;7907388888;8107388888;10240;10228
352;8160653000;7990611111;8190611111;10240;10228
353;8160871000;7990611111;8190611111;10240;10228
354;8160891000;7990611111;8190611111;10240;10228
355;8161112000;7990611111;8190611111;10240;10228
356;8161290000;7990611111;8190611111;10240;10228
357;8161299000;7990611111;8190611111;10240;10228
358;8161452000;7990611111;8190611111;10240;10228
359;8161681000;7990611111;8190611111;10240;10228
360;8161701000;7990611111;8190611111;10240;10228
361;8161892000;7990611111;8190611111;10240;10228
362;8161912000;7990611111;8190611111;10240;10228
363;8174016000;8032266666;8232266666;10240;10228
364;8174221000;8032266666;8232266666;10240;10228
365;8174242000;8032266666;8232266666;10240;10228
366;8174424000;8032266666;8232266666;10240;10228
367;8174641000;8032266666;8232266666;10240;10228
368;8174650000;8032266666;8232266666;10240;10228
369;8174846000;8032266666;8232266666;10240;10228
370;8174855000;8032266666;8232266666;10240;10228
371;8175049000;8032266666;8232266666;10240;10228
372;8175243000;8032266666;8232266666;10240;10228
373;8175254000;8032266666;8232266666;10240;10228
374;8215686000;8074000000;8274000000;10240;10228
375;8215894000;8074000000;8274000000;10240;10228
376;8215917000;8074000000;8274000000;10240;10228
377;8216100000;8074000000;8274000000;10240;10228
378;8216299000;8074000000;8274000000;10240;10228
379;8216318000;8074000000;8274000000;10240;10228
380;8216505000;8074000000;8274000000;10240;10228
381;8216544000;8074000000;8274000000;10240;10228
382;8216723000;8074000000;8274000000;10240;10228
383;8216732000;8074000000;8274000000;10240;10228
384;8216921000;8074000000;8274000000;10240;10228
385;8257324000;8115711111;8315711111;10240;10228
386;8257528000;8115711111;8315711111;10240;10228
387;8257761000;8115711111;8315711111;10240;10228
388;8257771000;8115711111;8315711111;10240;10228
394;8257775000;8115711111;8315711111;10240;10228
395;8257782000;8115711111;8315711111;10240;10228
389;8257974000;8115711111;8315711111;10240;10228
390;8257997000;8115711111;8315711111;10240;10228
391;8258143000;8115711111;8315711111;10240;10228
392;8258176000;8115711111;8315711111;10240;10228
393;8258347000;8115711111;8315711111;10240;10228
396;8299349000;8157400000;8357400000;10240;10228
397;8299363000;8157400000;8357400000;10240;10228
407;8361056000;8198977777;8398977777;10240;10228
408;8361242000;8198977777;8398977777;10240;10228
409;8361470000;8198977777;8398977777;10240;10228
410;8361480000;8198977777;8398977777;10240;10228
411;8361707000;8198977777;8398977777;10240;10228
412;8361718000;8198977777;8398977777;10240;10228
413;8361883000;8198977777;8398977777;10240;10228
414;8361902000;8198977777;8398977777;10240;10228
415;8362095000;8198977777;8398977777;10240;10228
416;8362289000;8198977777;8398977777;10240;10228
417;8362300000;8198977777;8398977777;10240;10228
418;8382350000;8240633333;8440633333;10240;10228
419;8382562000;8240633333;8440633333;10240;10228
420;8382763000;8240633333;8440633333;10240;10228
421;8382774000;8240633333;8440633333;10240;10228
422;8382971000;8240633333;8440633333;10240;10228
423;8382981000;8240633333;8440633333;10240;10228
424;8383166000;8240633333;8440633333;10240;10228
425;8383186000;8240633333;8440633333;10240;10228
426;8383372000;8240633333;8440633333;10240;10228
427;8383559000;8240633333;8440633333;10240;10228
428;8383589000;8240633333;8440633333;10240;10228
429;8424022000;8282433333;8482433333;10240;10228
430;8424228000;8282433333;8482433333;10240;10228
431;8424259000;8282433333;8482433333;10240;10228
432;8424431000;8282433333;8482433333;10240;10228
433;8424636000;8282433333;8482433333;10240;10228
434;8424648000;8282433333;8482433333;10240;10228
435;8424846000;8282433333;8482433333;10240;10228
436;8424857000;8282433333;8482433333;10240;10228
437;8425034000;8282433333;8482433333;10240;10228
438;8425239000;8282433333;8482433333;10240;10228
439;8425244000;8282433333;8482433333;10240;10228
440;8465659000;8324044444;8524044444;10240;10228
441;8465867000;8324044444;8524044444;10240;10228
442;8466094000;8324044444;8524044444;10240;10228
443;8466114000;8324044444;8524044444;10240;10228
444;8466319000;8324044444;8524044444;10240;10228
445;8466330000;8324044444;8524044444;10240;10228
446;8466504000;8324044444;8524044444;10240;10228
447;8466524000;8324044444;8524044444;10240;10228
448;8466716000;8324044444;8524044444;10240;10228
449;8466915000;8324044444;8524044444;10240;10228
450;8466935000;8324044444;8524044444;10240;10228
451;8507383000;8365733333;8565733333;10240;10228
452;8507528000;8365733333;8565733333;10240;10228
453;8507691000;8365733333;8565733333;10240;10228
454;8507702000;8365733333;8565733333;10240;10228
455;8507940000;8365733333;8565733333;10240;10228
456;8507961000;8365733333;8565733333;10240;10228
