seqnum;now;rtptime;deadline
88;6912319000;6694200000;6894200000
89;6912324000;6694200000;6894200000
90;6912325000;6694200000;6894200000
91;6912327000;6694200000;6894200000
92;6912329000;6694200000;6894200000
93;6912330000;6694200000;6894200000
94;6912332000;6694200000;6894200000
95;6912333000;6694200000;6894200000
188;7313811000;7069144444;7269144444
193;7313814000;7069144444;7269144444
194;7313816000;7069144444;7269144444
195;7313820000;7069144444;7269144444
196;7313821000;7069144444;7269144444
197;7313909000;7069144444;7269144444
198;7313914000;7110822222;7310822222
199;7313915000;7110822222;7310822222
200;7313916000;7110822222;7310822222
201;7313916000;7110822222;7310822222
202;7313917000;7110822222;7310822222
203;7313918000;7110822222;7310822222
204;7313919000;7110822222;7310822222
205;7313920000;7110822222;7310822222
206;7313921000;7110822222;7310822222
207;7313922000;7110822222;7310822222
208;7355402000;7110822222;7310822222
209;7355408000;7152500000;7352500000
210;7355409000;7152500000;7352500000
211;7355410000;7152500000;7352500000
212;7355411000;7152500000;7352500000
213;7355412000;7152500000;7352500000
243;7521945000;7277455555;7477455555
253;7563719000;7319177777;7519177777
255;7663900000;7319177777;7519177777
256;7663914000;7319177777;7519177777
257;7663915000;7319177777;7519177777
258;7663916000;7319177777;7519177777
259;7663917000;7319177777;7519177777
260;7663918000;7319177777;7519177777
261;7663919000;7319177777;7519177777
262;7663930000;7319177777;7519177777
263;7663991000;7319177777;7519177777
264;7663996000;7360833333;7560833333
265;7663998000;7360833333;7560833333
266;7664015000;7360833333;7560833333
268;7664017000;7360833333;7560833333
269;7664018000;7360833333;7560833333
270;7664019000;7360833333;7560833333
271;7664020000;7360833333;7560833333
272;7664021000;7360833333;7560833333
273;7664022000;7360833333;7560833333
274;7664030000;7360833333;7560833333
275;7664032000;7402600000;7602600000
276;7664034000;7402600000;7602600000
277;7664044000;7402600000;7602600000
278;7664046000;7402600000;7602600000
279;7664048000;7402600000;7602600000
280;7664049000;7402600000;7602600000
298;7730288000;7485788888;7685788888
308;7772026000;7527455555;7727455555
310;7864375000;7527455555;7727455555
311;7864378000;7527455555;7727455555
312;7864379000;7527455555;7727455555
313;7864380000;7527455555;7727455555
314;7864381000;7527455555;7727455555
315;7864382000;7527455555;7727455555
316;7864383000;7527455555;7727455555
317;7864384000;7527455555;7727455555
318;7864459000;7527455555;7727455555
319;7864463000;7569333333;7769333333
320;7864465000;7569333333;7769333333
321;7864483000;7569333333;7769333333
322;7864485000;7569333333;7769333333
323;7864487000;7569333333;7769333333
324;7864488000;7569333333;7769333333
325;7864489000;7569333333;7769333333
326;7864490000;7569333333;7769333333
327;7864491000;7569333333;7769333333
328;7864492000;7569333333;7769333333
329;7864499000;7569333333;7769333333
330;7864503000;7610966666;7810966666
332;7864505000;7610966666;7810966666
333;7864507000;7610966666;7810966666
334;7864509000;7610966666;7810966666
335;7864510000;7610966666;7810966666
336;7864519000;7610966666;7810966666
337;7864520000;7610966666;7810966666
338;7864521000;7610966666;7810966666
339;7864546000;7610966666;7810966666
353;7938658000;7694166666;7894166666
363;7980258000;7735800000;7935800000
365;8002533000;7735800000;7935800000
366;8002535000;7735800000;7935800000
367;8002536000;7735800000;7935800000
368;8002537000;7735800000;7935800000
369;8002538000;7735800000;7935800000
370;8002539000;7735800000;7935800000
371;8002540000;7735800000;7935800000
372;8002541000;7735800000;7935800000
373;8002603000;7735800000;7935800000
374;8002607000;7777544444;7977544444
375;8002607000;7777544444;7977544444
376;8002608000;7777544444;7977544444
377;8002609000;7777544444;7977544444
378;8002610000;7777544444;7977544444
379;8002611000;7777544444;7977544444
380;8002612000;7777544444;7977544444
381;8002613000;7777544444;7977544444
382;8002614000;7777544444;7977544444
383;8002615000;7777544444;7977544444
384;8022033000;7777544444;7977544444
385;8022039000;7819288888;8019288888
386;8022050000;7819288888;8019288888
387;8022051000;7819288888;8019288888
388;8022052000;7819288888;8019288888
389;8022053000;7819288888;8019288888
390;8022054000;7819288888;8019288888
391;8022055000;7819288888;8019288888
392;8022056000;7819288888;8019288888
393;8022056000;7819288888;8019288888
394;8022057000;7819288888;8019288888
395;8063872000;7819288888;8019288888
396;8063878000;7860944444;8060944444
397;8063879000;7860944444;8060944444
409;8147045000;7902488888;8102488888
418;8188720000;7944166666;8144166666
421;8188723000;7944166666;8144166666
422;8188724000;7944166666;8144166666
423;8188725000;7944166666;8144166666
424;8188726000;7944166666;8144166666
425;8188727000;7944166666;8144166666
426;8188728000;7944166666;8144166666
427;8188729000;7944166666;8144166666
428;8188836000;7944166666;8144166666
429;8188842000;7985966666;8185966666
430;8188843000;7985966666;8185966666
431;8188844000;7985966666;8185966666
432;8188845000;7985966666;8185966666
433;8188846000;7985966666;8185966666
434;8188847000;7985966666;8185966666
435;8188848000;7985966666;8185966666
436;8188848000;7985966666;8185966666
437;8188849000;7985966666;8185966666
438;8188850000;7985966666;8185966666
439;8230666000;7985966666;8185966666
440;8230683000;8027588888;8227588888
441;8230686000;8027588888;8227588888
442;8230687000;8027588888;8227588888
443;8230689000;8027588888;8227588888
444;8230690000;8027588888;8227588888
445;8230692000;8027588888;8227588888
446;8230693000;8027588888;8227588888
447;8230695000;8027588888;8227588888
448;8230696000;8027588888;8227588888
449;8230697000;8027588888;8227588888
450;8272291000;8027588888;8227588888
451;8272320000;8069300000;8269300000
452;8272322000;8069300000;8269300000
453;8272323000;8069300000;8269300000
454;8272324000;8069300000;8269300000
455;8272327000;8069300000;8269300000
456;8272328000;8069300000;8269300000
457;8272329000;8069300000;8269300000
458;8272331000;8069300000;8269300000
459;8272332000;8069300000;8269300000
460;8272333000;8069300000;8269300000
461;8317451000;8069300000;8269300000
462;8317479000;8110888888;8310888888
463;8317481000;8110888888;8310888888
464;8317482000;8110888888;8310888888
465;8317483000;8110888888;8310888888
466;8317486000;8110888888;8310888888
467;8317487000;8110888888;8310888888
468;8317489000;8110888888;8310888888
