seqnum;now;rtptime;deadline;packet_len;payload_len
88;7337165000;7169555555;7369555555;10240;10228
91;7337341000;7169555555;7369555555;10240;10228
92;7337352000;7169555555;7369555555;10240;10228
89;7337461000;7169555555;7369555555;10240;10228
90;7337473000;7169555555;7369555555;10240;10228
95;7337483000;7169555555;7369555555;10240;10228
93;7337704000;7169555555;7369555555;10240;10228
94;7337718000;7169555555;7369555555;10240;10228
143;7537662000;7377844444;7577844444;10240;10228
144;7537846000;7377844444;7577844444;10240;10228
145;7537855000;7377844444;7577844444;10240;10228
146;7538022000;7377844444;7577844444;10240;10228
148;7538141000;7377844444;7577844444;10240;10228
151;7538168000;7377844444;7577844444;10240;10228
147;7538185000;7377844444;7577844444;10240;10228
149;7538193000;7377844444;7577844444;10240;10228
150;7538405000;7377844444;7577844444;10240;10228
152;7538412000;7377844444;7577844444;10240;10228
153;7538625000;7377844444;7577844444;10240;10228
156;7561278000;7419566666;7619566666;10240;10228
157;7561508000;7419566666;7619566666;10240;10228
154;7561547000;7419566666;7619566666;10240;10228
155;7561830000;7419566666;7619566666;10240;10228
187;7738127000;7544533333;7744533333;10240;10228
188;7738339000;7544533333;7744533333;10240;10228
189;7738585000;7544533333;7744533333;10240;10228
190;7738595000;7544533333;7744533333;10240;10228
191;7738780000;7544533333;7744533333;10240;10228
192;7738791000;7544533333;7744533333;10240;10228
188;7738807000;7544533333;7744533333;10240;10228
189;7738815000;7544533333;7744533333;10240;10228
190;7738831000;7544533333;7744533333;10240;10228
191;7738832000;7544533333;7744533333;10240;10228
192;7738840000;7544533333;7744533333;10240;10228
193;7738970000;7544533333;7744533333;10240;10228
194;7738979000;7544533333;7744533333;10240;10228
203;7739086000;7586200000;7786200000;10240;10228
195;7739193000;7544533333;7744533333;10240;10228
204;7739352000;7586200000;7786200000;10240;10228
196;7739376000;7544533333;7744533333;10240;10228
197;7739380000;7544533333;7744533333;10240;10228
198;7739594000;7586200000;7786200000;10240;10228
199;7739604000;7586200000;7786200000;10240;10228
200;7739798000;7586200000;7786200000;10240;10228
201;7739808000;7586200000;7786200000;10240;10228
202;7740028000;7586200000;7786200000;10240;10228
205;7740048000;7586200000;7786200000;10240;10228
206;7740213000;7586200000;7786200000;10240;10228
207;7740411000;7586200000;7786200000;10240;10228
208;7740421000;7586200000;7786200000;10240;10228
211;7769618000;7627855555;7827855555;10240;10228
212;7769833000;7627855555;7827855555;10240;10228
213;7769842000;7627855555;7827855555;10240;10228
209;7769948000;7627855555;7827855555;10240;10228
210;7769971000;7627855555;7827855555;10240;10228
242;7938622000;7752877777;7952877777;10240;10228
243;7938838000;7752877777;7952877777;10240;10228
244;7938858000;7752877777;7952877777;10240;10228
245;7939061000;7752877777;7952877777;10240;10228
246;7939238000;7752877777;7952877777;10240;10228
247;7939258000;7752877777;7952877777;10240;10228
248;7939436000;7752877777;7952877777;10240;10228
249;7939447000;7752877777;7952877777;10240;10228
250;7939656000;7752877777;7952877777;10240;10228
251;7939888000;7752877777;7952877777;10240;10228
252;7939896000;7752877777;7952877777;10240;10228
253;7940061000;7794566666;7994566666;10240;10228
254;7940080000;7794566666;7994566666;10240;10228
255;7940258000;7794566666;7994566666;10240;10228
256;7940267000;7794566666;7994566666;10240;10228
257;7940435000;7794566666;7994566666;10240;10228
258;7940673000;7794566666;7994566666;10240;10228
259;7940693000;7794566666;7994566666;10240;10228
260;7940845000;7794566666;7994566666;10240;10228
261;7940865000;7794566666;7994566666;10240;10228
262;7941093000;7794566666;7994566666;10240;10228
263;7941102000;7794566666;7994566666;10240;10228
264;7977925000;7836211111;8036211111;10240;10228
265;7978124000;7836211111;8036211111;10240;10228
266;7978157000;7836211111;8036211111;10240;10228
267;7978337000;7836211111;8036211111;10240;10228
268;7978548000;7836211111;8036211111;10240;10228
269;7978558000;7836211111;8036211111;10240;10228
270;7978732000;7836211111;8036211111;10240;10228
271;7978738000;7836211111;8036211111;10240;10228
272;7978932000;7836211111;8036211111;10240;10228
273;7979138000;7836211111;8036211111;10240;10228
274;7979143000;7836211111;8036211111;10240;10228
275;8019590000;7877966666;8077966666;10240;10228
276;8019795000;7877966666;8077966666;10240;10228
277;8019806000;7877966666;8077966666;10240;10228
278;8019991000;7877966666;8077966666;10240;10228
279;8020002000;7877966666;8077966666;10240;10228
280;8020216000;7877966666;8077966666;10240;10228
281;8020237000;7877966666;8077966666;10240;10228
297;8139101000;7961188888;8161188888;10240;10228
298;8139296000;7961188888;8161188888;10240;10228
299;8139316000;7961188888;8161188888;10240;10228
300;8139530000;7961188888;8161188888;10240;10228
301;8139691000;7961188888;8161188888;10240;10228
302;8139701000;7961188888;8161188888;10240;10228
303;8139944000;7961188888;8161188888;10240;10228
304;8139953000;7961188888;8161188888;10240;10228
305;8140098000;7961188888;8161188888;10240;10228
306;8140327000;7961188888;8161188888;10240;10228
307;8140348000;7961188888;8161188888;10240;10228
308;8144600000;8002866666;8202866666;10240;10228
309;8144829000;8002866666;8202866666;10240;10228
310;8144838000;8002866666;8202866666;10240;10228
311;8145032000;8002866666;8202866666;10240;10228
312;8145227000;8002866666;8202866666;10240;10228
313;8145246000;8002866666;8202866666;10240;10228
314;8145431000;8002866666;8202866666;10240;10228
315;8145440000;8002866666;8202866666;10240;10228
316;8145634000;8002866666;8202866666;10240;10228
317;8145869000;8002866666;8202866666;10240;10228
318;8145890000;8002866666;8202866666;10240;10228
319;8186254000;8044655555;8244655555;10240;10228
320;8186459000;8044655555;8244655555;10240;10228
321;8186481000;8044655555;8244655555;10240;10228
322;8186669000;8044655555;8244655555;10240;10228
323;8186875000;8044655555;8244655555;10240;10228
324;8186886000;8044655555;8244655555;10240;10228
325;8187097000;8044655555;8244655555;10240;10228
326;8187120000;8044655555;8244655555;10240;10228
327;8187284000;8044655555;8244655555;10240;10228
328;8187479000;8044655555;8244655555;10240;10228
329;8187489000;8044655555;8244655555;10240;10228
334;8227976000;8086311111;8286311111;10240;10228
335;8228195000;8086311111;8286311111;10240;10228
336;8228214000;8086311111;8286311111;10240;10228
330;8228235000;8086311111;8286311111;10240;10228
331;8228256000;8086311111;8286311111;10240;10228
337;8228385000;8086311111;8286311111;10240;10228
332;8228478000;8086311111;8286311111;10240;10228
333;8228495000;8086311111;8286311111;10240;10228
338;8228571000;8086311111;8286311111;10240;10228
339;8228591000;8086311111;8286311111;10240;10228
352;8339531000;8169544444;8369544444;10240;10228
353;8339755000;8169544444;8369544444;10240;10228
354;8339766000;8169544444;8369544444;10240;10228
355;8339975000;8169544444;8369544444;10240;10228
356;8340158000;8169544444;8369544444;10240;10228
