seqnum;now;rtptime;deadline
88;7381401000;7163288888;7363288888
89;7381406000;7163288888;7363288888
90;7381407000;7163288888;7363288888
91;7381408000;7163288888;7363288888
92;7381410000;7163288888;7363288888
93;7381412000;7163288888;7363288888
94;7381414000;7163288888;7363288888
95;7381415000;7163288888;7363288888
188;7782952000;7538244444;7738244444
195;7782959000;7538244444;7738244444
196;7782960000;7538244444;7738244444
197;7783082000;7538244444;7738244444
198;7783088000;7579922222;7779922222
199;7783089000;7579922222;7779922222
200;7783090000;7579922222;7779922222
201;7783091000;7579922222;7779922222
202;7783092000;7579922222;7779922222
203;7783093000;7579922222;7779922222
204;7783094000;7579922222;7779922222
205;7783095000;7579922222;7779922222
206;7783096000;7579922222;7779922222
207;7783097000;7579922222;7779922222
208;7824590000;7579922222;7779922222
209;7824596000;7621588888;7821588888
210;7824598000;7621588888;7821588888
211;7824599000;7621588888;7821588888
212;7824600000;7621588888;7821588888
213;7824601000;7621588888;7821588888
214;7824601000;7621588888;7821588888
215;7824602000;7621588888;7821588888
244;7991137000;7746588888;7946588888
253;8032794000;7788277777;7988277777
255;8055347000;7788277777;7988277777
257;8055349000;7788277777;7988277777
258;8055351000;7788277777;7988277777
259;8055352000;7788277777;7988277777
260;8055353000;7788277777;7988277777
261;8055354000;7788277777;7988277777
262;8055355000;7788277777;7988277777
263;8055448000;7788277777;7988277777
264;8055454000;7829933333;8029933333
265;8055455000;7829933333;8029933333
266;8055456000;7829933333;8029933333
267;8055457000;7829933333;8029933333
268;8055458000;7829933333;8029933333
269;8055459000;7829933333;8029933333
270;8055460000;7829933333;8029933333
271;8055461000;7829933333;8029933333
272;8055462000;7829933333;8029933333
273;8055463000;7829933333;8029933333
274;8074424000;7829933333;8029933333
275;8074430000;7871711111;8071711111
276;8074432000;7871711111;8071711111
277;8074433000;7871711111;8071711111
278;8074434000;7871711111;8071711111
279;8074435000;7871711111;8071711111
280;8074436000;7871711111;8071711111
281;8074437000;7871711111;8071711111
282;8074438000;7871711111;8071711111
283;8074439000;7871711111;8071711111
284;8074440000;7871711111;8071711111
285;8116357000;7871711111;8071711111
286;8116363000;7913422222;8113422222
287;8116364000;7913422222;8113422222
299;8199466000;7954933333;8154933333
308;8240998000;7996544444;8196544444
311;8241001000;7996544444;8196544444
312;8241003000;7996544444;8196544444
313;8241003000;7996544444;8196544444
314;8241005000;7996544444;8196544444
315;8241005000;7996544444;8196544444
316;8241006000;7996544444;8196544444
317;8241007000;7996544444;8196544444
318;8241067000;7996544444;8196544444
319;8241071000;8038377777;8238377777
320;8241082000;8038377777;8238377777
321;8241083000;8038377777;8238377777
322;8241084000;8038377777;8238377777
323;8241085000;8038377777;8238377777
324;8241086000;8038377777;8238377777
325;8241086000;8038377777;8238377777
326;8241087000;8038377777;8238377777
327;8241088000;8038377777;8238377777
328;8241089000;8038377777;8238377777
329;8282910000;8038377777;8238377777
330;8282925000;8080044444;8280044444
331;8282927000;8080044444;8280044444
332;8282928000;8080044444;8280044444
333;8282929000;8080044444;8280044444
334;8282930000;8080044444;8280044444
335;8282931000;8080044444;8280044444
336;8282931000;8080044444;8280044444
337;8282932000;8080044444;8280044444
338;8282933000;8080044444;8280044444
339;8282934000;8080044444;8280044444
340;8324670000;8080044444;8280044444
341;8324676000;8121722222;8321722222
342;8324677000;8121722222;8321722222
343;8324678000;8121722222;8321722222
344;8324679000;8121722222;8321722222
345;8324680000;8121722222;8321722222
346;8324681000;8121722222;8321722222
347;8324682000;8121722222;8321722222
348;8324682000;8121722222;8321722222
349;8324683000;8121722222;8321722222
350;8324684000;8121722222;8321722222
351;8366379000;8121722222;8321722222
352;8366384000;8163377777;8363377777
353;8366386000;8163377777;8363377777
354;8366387000;8163377777;8363377777
355;8366388000;8163377777;8363377777
356;8366399000;8163377777;8363377777
357;8366400000;8163377777;8363377777
358;8366401000;8163377777;8363377777
359;8366402000;8163377777;8363377777
360;8366403000;8163377777;8363377777
361;8366404000;8163377777;8363377777
362;8408036000;8163377777;8363377777
363;8408041000;8204911111;8404911111
364;8408043000;8204911111;8404911111
365;8408044000;8204911111;8404911111
366;8408045000;8204911111;8404911111
367;8408045000;8204911111;8404911111
368;8408046000;8204911111;8404911111
369;8408047000;8204911111;8404911111
370;8408048000;8204911111;8404911111
371;8408049000;8204911111;8404911111
372;8408050000;8204911111;8404911111
373;8449527000;8204911111;8404911111
374;8449533000;8246633333;8446633333
375;8449534000;8246633333;8446633333
376;8449535000;8246633333;8446633333
377;8449536000;8246633333;8446633333
378;8449537000;8246633333;8446633333
379;8449538000;8246633333;8446633333
380;8449539000;8246633333;8446633333
381;8449540000;8246633333;8446633333
382;8449541000;8246633333;8446633333
383;8449542000;8246633333;8446633333
384;8491279000;8246633333;8446633333
385;8491285000;8288400000;8488400000
386;8491286000;8288400000;8488400000
387;8491287000;8288400000;8488400000
388;8491288000;8288400000;8488400000
389;8491289000;8288400000;8488400000
390;8491290000;8288400000;8488400000
391;8491291000;8288400000;8488400000
392;8491292000;8288400000;8488400000
393;8491293000;8288400000;8488400000
394;8491294000;8288400000;8488400000
395;8533046000;8288400000;8488400000
396;8533052000;8330044444;8530044444
397;8533053000;8330044444;8530044444
398;8533054000;8330044444;8530044444
399;8533055000;8330044444;8530044444
400;8533056000;8330044444;8530044444
401;8533057000;8330044444;8530044444
402;8533058000;8330044444;8530044444
403;8533059000;8330044444;8530044444
404;8533060000;8330044444;8530044444
405;8533061000;8330044444;8530044444
406;8574691000;8330044444;8530044444
407;8574697000;8371700000;8571700000
408;8574698000;8371700000;8571700000
409;8574699000;8371700000;8571700000
410;8574700000;8371700000;8571700000
411;8574701000;8371700000;8571700000
412;8574702000;8371700000;8571700000
413;8574703000;8371700000;8571700000
414;8574703000;8371700000;8571700000
415;8574704000;8371700000;8571700000
416;8574705000;8371700000;8571700000
417;8616360000;8371700000;8571700000
418;8616366000;8413355555;8613355555
419;8616367000;8413355555;8613355555
420;8616368000;8413355555;8613355555
421;8616369000;8413355555;8613355555
422;8616370000;8413355555;8613355555
423;8616371000;8413355555;8613355555
424;8616372000;8413355555;8613355555
425;8616373000;8413355555;8613355555
426;8616374000;8413355555;8613355555
427;8616375000;8413355555;8613355555
428;8657998000;8413355555;8613355555
429;8658005000;8455033333;8655033333
430;8658006000;8455033333;8655033333
431;8658007000;8455033333;8655033333
432;8658008000;8455033333;8655033333
433;8658009000;8455033333;8655033333
434;8658010000;8455033333;8655033333
435;8658011000;8455033333;8655033333
436;8658011000;8455033333;8655033333
437;8658012000;8455033333;8655033333
438;8658013000;8455033333;8655033333
439;8699717000;8455033333;8655033333
440;8699744000;8496711111;8696711111
441;8699745000;8496711111;8696711111
442;8699747000;8496711111;8696711111
443;8699748000;8496711111;8696711111
444;8699750000;8496711111;8696711111
445;8699751000;8496711111;8696711111
446;8699753000;8496711111;8696711111
447;8699754000;8496711111;8696711111
448;8699756000;8496711111;8696711111
449;8699757000;8496711111;8696711111
450;8741301000;8496711111;8696711111
451;8741330000;8538400000;8738400000
452;8741333000;8538400000;8738400000
453;8741334000;8538400000;8738400000
454;8741336000;8538400000;8738400000
455;8741338000;8538400000;8738400000
456;8741339000;8538400000;8738400000
457;8741341000;8538400000;8738400000
458;8741343000;8538400000;8738400000
459;8741344000;8538400000;8738400000
460;8741346000;8538400000;8738400000
461;8783080000;8538400000;8738400000
462;8783098000;8580033333;8780033333
463;8783100000;8580033333;8780033333
464;8783102000;8580033333;8780033333
465;8783104000;8580033333;8780033333
466;8783127000;8580033333;8780033333
467;8783129000;8580033333;8780033333
468;8783130000;8580033333;8780033333
469;8783132000;8580033333;8780033333
470;8783134000;8580033333;8780033333
471;8783135000;8580033333;8780033333
472;8824714000;8580033333;8780033333
