seqnum;now;rtptime;deadline
88;6642256000;6424177777;6624177777
89;6642261000;6424177777;6624177777
90;6642262000;6424177777;6624177777
91;6642263000;6424177777;6624177777
92;6642265000;6424177777;6624177777
93;6642266000;6424177777;6624177777
94;6642268000;6424177777;6624177777
95;6642270000;6424177777;6624177777
188;7043736000;6799155555;6999155555
193;7043740000;6799155555;6999155555
194;7043741000;6799155555;6999155555
195;7043745000;6799155555;6999155555
196;7043746000;6799155555;6999155555
197;7043868000;6799155555;6999155555
198;7043874000;6840800000;7040800000
199;7043875000;6840800000;7040800000
200;7043876000;6840800000;7040800000
201;7043877000;6840800000;7040800000
202;7043878000;6840800000;7040800000
203;7043879000;6840800000;7040800000
204;7043880000;6840800000;7040800000
205;7043881000;6840800000;7040800000
206;7043881000;6840800000;7040800000
207;7043882000;6840800000;7040800000
208;7085354000;6840800000;7040800000
209;7085360000;6882477777;7082477777
210;7085361000;6882477777;7082477777
211;7085362000;6882477777;7082477777
212;7085363000;6882477777;7082477777
213;7085364000;6882477777;7082477777
243;7251909000;7007466666;7207466666
253;7293725000;7049200000;7249200000
255;7393790000;7049200000;7249200000
256;7393793000;7049200000;7249200000
257;7393794000;7049200000;7249200000
258;7393795000;7049200000;7249200000
259;7393796000;7049200000;7249200000
260;7393796000;7049200000;7249200000
261;7393797000;7049200000;7249200000
262;7393798000;7049200000;7249200000
263;7393857000;7049200000;7249200000
264;7393860000;7090833333;7290833333
265;7393861000;7090833333;7290833333
266;7393862000;7090833333;7290833333
267;7393863000;7090833333;7290833333
268;7393864000;7090833333;7290833333
269;7393865000;7090833333;7290833333
270;7393876000;7090833333;7290833333
271;7393877000;7090833333;7290833333
272;7393878000;7090833333;7290833333
273;7393879000;7090833333;7290833333
274;7393886000;7090833333;7290833333
275;7393888000;7132600000;7332600000
276;7393889000;7132600000;7332600000
277;7393890000;7132600000;7332600000
278;7393891000;7132600000;7332600000
279;7393893000;7132600000;7332600000
280;7393894000;7132600000;7332600000
299;7460247000;7215800000;7415800000
308;7502015000;7257466666;7457466666
310;7594178000;7257466666;7457466666
311;7594180000;7257466666;7457466666
312;7594181000;7257466666;7457466666
313;7594182000;7257466666;7457466666
314;7594192000;7257466666;7457466666
315;7594193000;7257466666;7457466666
316;7594194000;7257466666;7457466666
317;7594195000;7257466666;7457466666
318;7594224000;7257466666;7457466666
319;7594227000;7299322222;7499322222
320;7594228000;7299322222;7499322222
321;7594229000;7299322222;7499322222
322;7594230000;7299322222;7499322222
323;7594231000;7299322222;7499322222
324;7594232000;7299322222;7499322222
325;7594233000;7299322222;7499322222
326;7594234000;7299322222;7499322222
327;7594235000;7299322222;7499322222
328;7594235000;7299322222;7499322222
329;7594241000;7299322222;7499322222
330;7594251000;7340922222;7540922222
331;7594252000;7340922222;7540922222
332;7594253000;7340922222;7540922222
333;7594254000;7340922222;7540922222
334;7594255000;7340922222;7540922222
335;7594256000;7340922222;7540922222
336;7594257000;7340922222;7540922222
337;7594258000;7340922222;7540922222
338;7594258000;7340922222;7540922222
354;7668614000;7424166666;7624166666
363;7710221000;7465811111;7665811111
365;7732577000;7465811111;7665811111
366;7732579000;7465811111;7665811111
367;7732580000;7465811111;7665811111
368;7732581000;7465811111;7665811111
369;7732582000;7465811111;7665811111
370;7732592000;7465811111;7665811111
371;7732593000;7465811111;7665811111
