seqnum;now;rtptime;deadline;packet_len;payload_len
88;6676086000;6508455555;6708455555;10240;10228
91;6676283000;6508455555;6708455555;10240;10228
92;6676303000;6508455555;6708455555;10240;10228
89;6676414000;6508455555;6708455555;10240;10228
90;6676422000;6508455555;6708455555;10240;10228
95;6676427000;6508455555;6708455555;10240;10228
93;6676644000;6508455555;6708455555;10240;10228
94;6676653000;6508455555;6708455555;10240;10228
143;6876613000;6716755555;6916755555;10240;10228
144;6876757000;6716755555;6916755555;10240;10228
145;6876766000;6716755555;6916755555;10240;10228
146;6876955000;6716755555;6916755555;10240;10228
148;6877043000;6716755555;6916755555;10240;10228
151;6877066000;6716755555;6916755555;10240;10228
147;6877154000;6716755555;6916755555;10240;10228
149;6877175000;6716755555;6916755555;10240;10228
150;6877357000;6716755555;6916755555;10240;10228
152;6877366000;6716755555;6916755555;10240;10228
153;6877552000;6716755555;6916755555;10240;10228
156;6900201000;6758466666;6958466666;10240;10228
157;6900404000;6758466666;6958466666;10240;10228
154;6900506000;6758466666;6958466666;10240;10228
155;6900530000;6758466666;6958466666;10240;10228
187;7077089000;6883466666;7083466666;10240;10228
188;7077272000;6883466666;7083466666;10240;10228
189;7077280000;6883466666;7083466666;10240;10228
190;7077471000;6883466666;7083466666;10240;10228
191;7077686000;6883466666;7083466666;10240;10228
192;7077696000;6883466666;7083466666;10240;10228
188;7077712000;6883466666;7083466666;10240;10228
189;7077727000;6883466666;7083466666;10240;10228
190;7077728000;6883466666;7083466666;10240;10228
191;7077729000;6883466666;7083466666;10240;10228
192;7077730000;6883466666;7083466666;10240;10228
193;7077889000;6883466666;7083466666;10240;10228
194;7077910000;6883466666;7083466666;10240;10228
203;7078013000;6925100000;7125100000;10240;10228
204;7078035000;6925100000;7125100000;10240;10228
195;7078045000;6883466666;7083466666;10240;10228
196;7078308000;6883466666;7083466666;10240;10228
197;7078331000;6883466666;7083466666;10240;10228
198;7078348000;6925100000;7125100000;10240;10228
199;7078492000;6925100000;7125100000;10240;10228
200;7078694000;6925100000;7125100000;10240;10228
201;7078714000;6925100000;7125100000;10240;10228
202;7078905000;6925100000;7125100000;10240;10228
205;7078924000;6925100000;7125100000;10240;10228
206;7079118000;6925100000;7125100000;10240;10228
207;7079314000;6925100000;7125100000;10240;10228
208;7079324000;6925100000;7125100000;10240;10228
211;7108502000;6966766666;7166766666;10240;10228
212;7108714000;6966766666;7166766666;10240;10228
213;7108723000;6966766666;7166766666;10240;10228
209;7108832000;6966766666;7166766666;10240;10228
210;7108852000;6966766666;7166766666;10240;10228
242;7277568000;7091755555;7291755555;10240;10228
243;7277751000;7091755555;7291755555;10240;10228
244;7277953000;7091755555;7291755555;10240;10228
245;7277962000;7091755555;7291755555;10240;10228
246;7278136000;7091755555;7291755555;10240;10228
247;7278159000;7091755555;7291755555;10240;10228
248;7278343000;7091755555;7291755555;10240;10228
249;7278355000;7091755555;7291755555;10240;10228
250;7278568000;7091755555;7291755555;10240;10228
251;7278762000;7091755555;7291755555;10240;10228
252;7278780000;7091755555;7291755555;10240;10228
253;7278966000;7133466666;7333466666;10240;10228
254;7278975000;7133466666;7333466666;10240;10228
255;7279153000;7133466666;7333466666;10240;10228
256;7279172000;7133466666;7333466666;10240;10228
257;7279363000;7133466666;7333466666;10240;10228
258;7279545000;7133466666;7333466666;10240;10228
259;7279556000;7133466666;7333466666;10240;10228
260;7279780000;7133466666;7333466666;10240;10228
261;7279791000;7133466666;7333466666;10240;10228
262;7279980000;7133466666;7333466666;10240;10228
263;7279998000;7133466666;7333466666;10240;10228
268;7316867000;7175111111;7375111111;10240;10228
269;7317074000;7175111111;7375111111;10240;10228
270;7317099000;7175111111;7375111111;10240;10228
264;7317175000;7175111111;7375111111;10240;10228
271;7317306000;7175111111;7375111111;10240;10228
265;7317423000;7175111111;7375111111;10240;10228
266;7317455000;7175111111;7375111111;10240;10228
267;7317459000;7175111111;7375111111;10240;10228
272;7317463000;7175111111;7375111111;10240;10228
273;7317467000;7175111111;7375111111;10240;10228
274;7317691000;7175111111;7375111111;10240;10228
275;7358480000;7216866666;7416866666;10240;10228
276;7358682000;7216866666;7416866666;10240;10228
277;7358703000;7216866666;7416866666;10240;10228
278;7358884000;7216866666;7416866666;10240;10228
279;7359092000;7216866666;7416866666;10240;10228
280;7359110000;7216866666;7416866666;10240;10228
281;7359305000;7216866666;7416866666;10240;10228
297;7477999000;7300100000;7500100000;10240;10228
298;7478208000;7300100000;7500100000;10240;10228
299;7478228000;7300100000;7500100000;10240;10228
300;7478406000;7300100000;7500100000;10240;10228
301;7478644000;7300100000;7500100000;10240;10228
302;7478655000;7300100000;7500100000;10240;10228
303;7478826000;7300100000;7500100000;10240;10228
304;7478845000;7300100000;7500100000;10240;10228
305;7479062000;7300100000;7500100000;10240;10228
306;7479227000;7300100000;7500100000;10240;10228
307;7479247000;7300100000;7500100000;10240;10228
308;7483502000;7341744444;7541744444;10240;10228
309;7483716000;7341744444;7541744444;10240;10228
310;7483725000;7341744444;7541744444;10240;10228
311;7483917000;7341744444;7541744444;10240;10228
312;7484117000;7341744444;7541744444;10240;10228
313;7484137000;7341744444;7541744444;10240;10228
314;7484323000;7341744444;7541744444;10240;10228
315;7484332000;7341744444;7541744444;10240;10228
316;7484490000;7341744444;7541744444;10240;10228
317;7484736000;7341744444;7541744444;10240;10228
318;7484747000;7341744444;7541744444;10240;10228
323;7525209000;7383544444;7583544444;10240;10228
324;7525384000;7383544444;7583544444;10240;10228
319;7525467000;7383544444;7583544444;10240;10228
325;7525630000;7383544444;7583544444;10240;10228
326;7525640000;7383544444;7583544444;10240;10228
320;7525729000;7383544444;7583544444;10240;10228
321;7525751000;7383544444;7583544444;10240;10228
322;7525757000;7383544444;7583544444;10240;10228
327;7525842000;7383544444;7583544444;10240;10228
328;7525851000;7383544444;7583544444;10240;10228
329;7526017000;7383544444;7583544444;10240;10228
330;7566853000;7425222222;7625222222;10240;10228
331;7567037000;7425222222;7625222222;10240;10228
332;7567247000;7425222222;7625222222;10240;10228
333;7567263000;7425222222;7625222222;10240;10228
334;7567426000;7425222222;7625222222;10240;10228
335;7567434000;7425222222;7625222222;10240;10228
336;7567647000;7425222222;7625222222;10240;10228
337;7567658000;7425222222;7625222222;10240;10228
338;7567852000;7425222222;7625222222;10240;10228
339;7568050000;7425222222;7625222222;10240;10228
340;7568070000;7425222222;7625222222;10240;10228
352;7678545000;7508444444;7708444444;10240;10228
353;7678716000;7508444444;7708444444;10240;10228
354;7678959000;7508444444;7708444444;10240;10228
355;7678980000;7508444444;7708444444;10240;10228
356;7679143000;7508444444;7708444444;10240;10228
357;7679164000;7508444444;7708444444;10240;10228
358;7679357000;7508444444;7708444444;10240;10228
359;7679368000;7508444444;7708444444;10240;10228
360;7679532000;7508444444;7708444444;10240;10228
361;7679749000;7508444444;7708444444;10240;10228
362;7679771000;7508444444;7708444444;10240;10228
363;7691869000;7550111111;7750111111;10240;10228
364;7692087000;7550111111;7750111111;10240;10228
365;7692106000;7550111111;7750111111;10240;10228
366;7692302000;7550111111;7750111111;10240;10228
367;7692482000;7550111111;7750111111;10240;10228
368;7692493000;7550111111;7750111111;10240;10228
369;7692695000;7550111111;7750111111;10240;10228
370;7692715000;7550111111;7750111111;10240;10228
371;7692892000;7550111111;7750111111;10240;10228
372;7693109000;7550111111;7750111111;10240;10228
373;7693117000;7550111111;7750111111;10240;10228
374;7733503000;7591844444;7791844444;10240;10228
375;7733700000;7591844444;7791844444;10240;10228
376;7733723000;7591844444;7791844444;10240;10228
377;7733923000;7591844444;7791844444;10240;10228
378;7734097000;7591844444;7791844444;10240;10228
379;7734107000;7591844444;7791844444;10240;10228
380;7734296000;7591844444;7791844444;10240;10228
381;7734317000;7591844444;7791844444;10240;10228
382;7734530000;7591844444;7791844444;10240;10228
383;7734747000;7591844444;7791844444;10240;10228
384;7734765000;7591844444;7791844444;10240;10228
389;7775259000;7633555555;7833555555;10240;10228
390;7775441000;7633555555;7833555555;10240;10228
391;7775452000;7633555555;7833555555;10240;10228
385;7775456000;7633555555;7833555555;10240;10228
392;7775630000;7633555555;7833555555;10240;10228
386;7775782000;7633555555;7833555555;10240;10228
387;7775809000;7633555555;7833555555;10240;10228
388;7775833000;7633555555;7833555555;10240;10228
393;7775840000;7633555555;7833555555;10240;10228
394;7775845000;7633555555;7833555555;10240;10228
395;7776082000;7633555555;7833555555;10240;10228
396;7816870000;7675266666;7875266666;10240;10228
