seqnum;now;rtptime;deadline
88;7387653000;7169555555;7369555555
89;7387658000;7169555555;7369555555
90;7387659000;7169555555;7369555555
91;7387660000;7169555555;7369555555
92;7387664000;7169555555;7369555555
93;7387665000;7169555555;7369555555
94;7387667000;7169555555;7369555555
95;7387668000;7169555555;7369555555
188;7789219000;7544533333;7744533333
193;7789223000;7544533333;7744533333
194;7789224000;7544533333;7744533333
195;7789228000;7544533333;7744533333
196;7789229000;7544533333;7744533333
197;7789353000;7544533333;7744533333
198;7789358000;7586200000;7786200000
199;7789360000;7586200000;7786200000
200;7789361000;7586200000;7786200000
201;7789361000;7586200000;7786200000
202;7789362000;7586200000;7786200000
203;7789363000;7586200000;7786200000
204;7789364000;7586200000;7786200000
205;7789365000;7586200000;7786200000
206;7789366000;7586200000;7786200000
207;7789367000;7586200000;7786200000
208;7830815000;7586200000;7786200000
209;7830821000;7627855555;7827855555
210;7830822000;7627855555;7827855555
211;7830823000;7627855555;7827855555
212;7830824000;7627855555;7827855555
213;7830825000;7627855555;7827855555
244;7997380000;7752877777;7952877777
253;8039147000;7794566666;7994566666
255;8139173000;7794566666;7994566666
256;8139176000;7794566666;7994566666
257;8139176000;7794566666;7994566666
258;8139177000;7794566666;7994566666
259;8139178000;7794566666;7994566666
260;8139179000;7794566666;7994566666
261;8139180000;7794566666;7994566666
262;8139181000;7794566666;7994566666
263;8139239000;7794566666;7994566666
264;8139241000;7836211111;8036211111
265;8139242000;7836211111;8036211111
266;8139243000;7836211111;8036211111
267;8139244000;7836211111;8036211111
268;8139245000;7836211111;8036211111
269;8139246000;7836211111;8036211111
270;8139247000;7836211111;8036211111
271;8139248000;7836211111;8036211111
272;8139249000;7836211111;8036211111
273;8139250000;7836211111;8036211111
274;8139257000;7836211111;8036211111
275;8139258000;7877966666;8077966666
276;8139270000;7877966666;8077966666
277;8139271000;7877966666;8077966666
278;8139272000;7877966666;8077966666
279;8139273000;7877966666;8077966666
280;8139274000;7877966666;8077966666
281;8139275000;7877966666;8077966666
299;8205692000;7961188888;8161188888
308;8247354000;8002866666;8202866666
310;8339576000;8002866666;8202866666
311;8339579000;8002866666;8202866666
312;8339580000;8002866666;8202866666
313;8339581000;8002866666;8202866666
314;8339582000;8002866666;8202866666
315;8339583000;8002866666;8202866666
316;8339584000;8002866666;8202866666
317;8339594000;8002866666;8202866666
318;8339643000;8002866666;8202866666
319;8339645000;8044655555;8244655555
320;8339646000;8044655555;8244655555
321;8339647000;8044655555;8244655555
322;8339648000;8044655555;8244655555
323;8339649000;8044655555;8244655555
324;8339650000;8044655555;8244655555
325;8339651000;8044655555;8244655555
326;8339652000;8044655555;8244655555
327;8339653000;8044655555;8244655555
328;8339654000;8044655555;8244655555
329;8339660000;8044655555;8244655555
330;8339661000;8086311111;8286311111
331;8339662000;8086311111;8286311111
332;8339663000;8086311111;8286311111
333;8339664000;8086311111;8286311111
334;8339665000;8086311111;8286311111
335;8339666000;8086311111;8286311111
336;8339667000;8086311111;8286311111
337;8339668000;8086311111;8286311111
338;8339683000;8086311111;8286311111
339;8339684000;8086311111;8286311111
354;8414049000;8169544444;8369544444
363;8455667000;8211200000;8411200000
365;8478286000;8211200000;8411200000
367;8478288000;8211200000;8411200000
368;8478289000;8211200000;8411200000
369;8478291000;8211200000;8411200000
370;8478292000;8211200000;8411200000
371;8478293000;8211200000;8411200000
372;8478294000;8211200000;8411200000
373;8478354000;8211200000;8411200000
374;8478357000;8252988888;8452988888
375;8478358000;8252988888;8452988888
376;8478359000;8252988888;8452988888
377;8478360000;8252988888;8452988888
378;8478361000;8252988888;8452988888
379;8478362000;8252988888;8452988888
380;8478362000;8252988888;8452988888
381;8478363000;8252988888;8452988888
382;8478364000;8252988888;8452988888
383;8478365000;8252988888;8452988888
384;8497451000;8252988888;8452988888
385;8497457000;8294644444;8494644444
386;8497458000;8294644444;8494644444
387;8497459000;8294644444;8494644444
388;8497459000;8294644444;8494644444
389;8497460000;8294644444;8494644444
390;8497461000;8294644444;8494644444
391;8497462000;8294644444;8494644444
392;8497463000;8294644444;8494644444
393;8497464000;8294644444;8494644444
394;8497465000;8294644444;8494644444
395;8539222000;8294644444;8494644444
396;8539228000;8336333333;8536333333
397;8539229000;8336333333;8536333333
398;8539230000;8336333333;8536333333
409;8622381000;8377877777;8577877777
418;8664141000;8419555555;8619555555
422;8664144000;8419555555;8619555555
423;8664146000;8419555555;8619555555
424;8664147000;8419555555;8619555555
425;8664148000;8419555555;8619555555
426;8664148000;8419555555;8619555555
427;8664149000;8419555555;8619555555
428;8664230000;8419555555;8619555555
429;8664236000;8461366666;8661366666
430;8664237000;8461366666;8661366666
431;8664238000;8461366666;8661366666
432;8664239000;8461366666;8661366666
433;8664240000;8461366666;8661366666
434;8664241000;8461366666;8661366666
435;8664242000;8461366666;8661366666
436;8664243000;8461366666;8661366666
437;8664244000;8461366666;8661366666
438;8664245000;8461366666;8661366666
439;8706031000;8461366666;8661366666
440;8706051000;8503000000;8703000000
441;8706054000;8503000000;8703000000
442;8706056000;8503000000;8703000000
443;8706058000;8503000000;8703000000
444;8706059000;8503000000;8703000000
445;8706060000;8503000000;8703000000
446;8706062000;8503000000;8703000000
447;8706063000;8503000000;8703000000
448;8706064000;8503000000;8703000000
449;8706066000;8503000000;8703000000
450;8747597000;8503000000;8703000000
451;8747614000;8544677777;8744677777
452;8747616000;8544677777;8744677777
453;8747620000;8544677777;8744677777
454;8747622000;8544677777;8744677777
455;8747624000;8544677777;8744677777
456;8747626000;8544677777;8744677777
457;8747628000;8544677777;8744677777
458;8747630000;8544677777;8744677777
459;8747633000;8544677777;8744677777
460;8747634000;8544677777;8744677777
461;8789341000;8544677777;8744677777
462;8789361000;8586311111;8786311111
463;8789363000;8586311111;8786311111
464;8789364000;8586311111;8786311111
465;8789366000;8586311111;8786311111
466;8789368000;8586311111;8786311111
467;8789369000;8586311111;8786311111
468;8789371000;8586311111;8786311111
469;8789372000;8586311111;8786311111
470;8789373000;8586311111;8786311111
471;8789375000;8586311111;8786311111
472;8830921000;8586311111;8786311111
473;8830941000;8627844444;8827844444
474;8830944000;8627844444;8827844444
475;8830945000;8627844444;8827844444
476;8830947000;8627844444;8827844444
477;8830950000;8627844444;8827844444
478;8830952000;8627844444;8827844444
479;8830954000;8627844444;8827844444
480;8830956000;8627844444;8827844444
481;8830958000;8627844444;8827844444
482;8830960000;8627844444;8827844444
483;8872508000;8627844444;8827844444
484;8872538000;8669666666;8869666666
485;8872540000;8669666666;8869666666
486;8872542000;8669666666;8869666666
487;8872543000;8669666666;8869666666
488;8872545000;8669666666;8869666666
489;8872546000;8669666666;8869666666
490;8872547000;8669666666;8869666666
491;8872549000;8669666666;8869666666
492;8872550000;8669666666;8869666666
493;8872551000;8669666666;8869666666
494;8914314000;8669666666;8869666666
495;8914330000;8711300000;8911300000
496;8914333000;8711300000;8911300000
497;8914335000;8711300000;8911300000
498;8914338000;8711300000;8911300000
499;8914340000;8711300000;8911300000
500;8914341000;8711300000;8911300000
501;8914342000;8711300000;8911300000
502;8914344000;8711300000;8911300000
503;8914345000;8711300000;8911300000
504;8914346000;8711300000;8911300000
505;8955914000;8711300000;8911300000
