seqnum;now;rtptime;deadline
88;7208701000;6990688888;7190688888
89;7208706000;6990688888;7190688888
90;7208707000;6990688888;7190688888
91;7208708000;6990688888;7190688888
92;7208710000;6990688888;7190688888
93;7208711000;6990688888;7190688888
94;7208713000;6990688888;7190688888
95;7208715000;6990688888;7190688888
188;7610270000;7365600000;7565600000
193;7610283000;7365600000;7565600000
194;7610284000;7365600000;7565600000
195;7610288000;7365600000;7565600000
196;7610289000;7365600000;7565600000
197;7610413000;7365600000;7565600000
198;7610418000;7407300000;7607300000
199;7610420000;7407300000;7607300000
200;7610421000;7407300000;7607300000
201;7610421000;7407300000;7607300000
202;7610422000;7407300000;7607300000
203;7610423000;7407300000;7607300000
204;7610424000;7407300000;7607300000
205;7610425000;7407300000;7607300000
206;7610426000;7407300000;7607300000
207;7610427000;7407300000;7607300000
208;7651936000;7407300000;7607300000
209;7651942000;7448922222;7648922222
210;7651943000;7448922222;7648922222
211;7651944000;7448922222;7648922222
212;7651945000;7448922222;7648922222
213;7651946000;7448922222;7648922222
244;7818461000;7573933333;7773933333
253;7860225000;7615633333;7815633333
255;7960284000;7615633333;7815633333
256;7960288000;7615633333;7815633333
257;7960289000;7615633333;7815633333
258;7960290000;7615633333;7815633333
259;7960291000;7615633333;7815633333
260;7960292000;7615633333;7815633333
261;7960293000;7615633333;7815633333
262;7960294000;7615633333;7815633333
263;7960332000;7615633333;7815633333
264;7960335000;7657277777;7857277777
265;7960336000;7657277777;7857277777
266;7960337000;7657277777;7857277777
267;7960338000;7657277777;7857277777
268;7960339000;7657277777;7857277777
269;7960340000;7657277777;7857277777
270;7960341000;7657277777;7857277777
271;7960342000;7657277777;7857277777
272;7960343000;7657277777;7857277777
273;7960343000;7657277777;7857277777
274;7960350000;7657277777;7857277777
275;7960362000;7699044444;7899044444
276;7960363000;7699044444;7899044444
277;7960364000;7699044444;7899044444
278;7960365000;7699044444;7899044444
279;7960366000;7699044444;7899044444
280;7960367000;7699044444;7899044444
281;7960369000;7699044444;7899044444
298;8026794000;7782266666;7982266666
308;8068391000;7823911111;8023911111
310;8160685000;7823911111;8023911111
311;8160687000;7823911111;8023911111
312;8160689000;7823911111;8023911111
313;8160689000;7823911111;8023911111
314;8160700000;7823911111;8023911111
315;8160701000;7823911111;8023911111
316;8160701000;7823911111;8023911111
317;8160702000;7823911111;8023911111
318;8160750000;7823911111;8023911111
319;8160753000;7865711111;8065711111
320;8160754000;7865711111;8065711111
321;8160755000;7865711111;8065711111
322;8160756000;7865711111;8065711111
323;8160757000;7865711111;8065711111
324;8160758000;7865711111;8065711111
325;8160758000;7865711111;8065711111
326;8160759000;7865711111;8065711111
327;8160760000;7865711111;8065711111
328;8160761000;7865711111;8065711111
329;8160767000;7865711111;8065711111
330;8160769000;7907388888;8107388888
331;8160770000;7907388888;8107388888
332;8160771000;7907388888;8107388888
333;8160771000;7907388888;8107388888
334;8160772000;7907388888;8107388888
335;8160773000;7907388888;8107388888
336;8160774000;7907388888;8107388888
337;8160775000;7907388888;8107388888
338;8160776000;7907388888;8107388888
339;8160777000;7907388888;8107388888
354;8235139000;7990611111;8190611111
363;8276861000;8032266666;8232266666
365;8299367000;8032266666;8232266666
367;8299370000;8032266666;8232266666
368;8299371000;8032266666;8232266666
369;8299372000;8032266666;8232266666
370;8299373000;8032266666;8232266666
371;8299374000;8032266666;8232266666
372;8299375000;8032266666;8232266666
373;8299462000;8032266666;8232266666
374;8299465000;8074000000;8274000000
375;8299466000;8074000000;8274000000
376;8299467000;8074000000;8274000000
377;8299468000;8074000000;8274000000
378;8299469000;8074000000;8274000000
379;8299470000;8074000000;8274000000
380;8299471000;8074000000;8274000000
381;8299472000;8074000000;8274000000
382;8299473000;8074000000;8274000000
383;8299473000;8074000000;8274000000
384;8318528000;8074000000;8274000000
385;8318533000;8115711111;8315711111
386;8318534000;8115711111;8315711111
387;8318535000;8115711111;8315711111
388;8318536000;8115711111;8315711111
389;8318537000;8115711111;8315711111
390;8318538000;8115711111;8315711111
391;8318539000;8115711111;8315711111
392;8318540000;8115711111;8315711111
393;8318541000;8115711111;8315711111
394;8318542000;8115711111;8315711111
395;8360300000;8115711111;8315711111
396;8360306000;8157400000;8357400000
397;8360307000;8157400000;8357400000
409;8443506000;8198977777;8398977777
418;8485273000;8240633333;8440633333
421;8485277000;8240633333;8440633333
422;8485278000;8240633333;8440633333
423;8485279000;8240633333;8440633333
424;8485280000;8240633333;8440633333
425;8485280000;8240633333;8440633333
426;8485281000;8240633333;8440633333
427;8485282000;8240633333;8440633333
428;8485389000;8240633333;8440633333
429;8485395000;8282433333;8482433333
430;8485396000;8282433333;8482433333
431;8485397000;8282433333;8482433333
432;8485398000;8282433333;8482433333
433;8485399000;8282433333;8482433333
434;8485400000;8282433333;8482433333
435;8485401000;8282433333;8482433333
436;8485402000;8282433333;8482433333
437;8485403000;8282433333;8482433333
438;8485403000;8282433333;8482433333
439;8527061000;8282433333;8482433333
440;8527078000;8324044444;8524044444
441;8527081000;8324044444;8524044444
442;8527082000;8324044444;8524044444
443;8527084000;8324044444;8524044444
444;8527085000;8324044444;8524044444
445;8527086000;8324044444;8524044444
446;8527088000;8324044444;8524044444
447;8527090000;8324044444;8524044444
448;8527091000;8324044444;8524044444
449;8527092000;8324044444;8524044444
450;8568722000;8324044444;8524044444
451;8568738000;8365733333;8565733333
452;8568740000;8365733333;8565733333
453;8568753000;8365733333;8565733333
454;8568754000;8365733333;8565733333
455;8568756000;8365733333;8565733333
456;8568757000;8365733333;8565733333
457;8568758000;8365733333;8565733333
458;8568760000;8365733333;8565733333
459;8568761000;8365733333;8565733333
460;8568763000;8365733333;8565733333
461;8610365000;8365733333;8565733333
462;8610391000;8407344444;8607344444
463;8610393000;8407344444;8607344444
464;8610394000;8407344444;8607344444
465;8610396000;8407344444;8607344444
466;8610398000;8407344444;8607344444
467;8610399000;8407344444;8607344444
468;8610401000;8407344444;8607344444
469;8610402000;8407344444;8607344444
470;8610403000;8407344444;8607344444
471;8610405000;8407344444;8607344444
472;8652017000;8407344444;8607344444
473;8652045000;8448922222;8648922222
474;8652047000;8448922222;8648922222
475;8652049000;8448922222;8648922222
476;8652050000;8448922222;8648922222
477;8652052000;8448922222;8648922222
478;8652053000;8448922222;8648922222
479;8652055000;8448922222;8648922222
480;8652056000;8448922222;8648922222
481;8652058000;8448922222;8648922222
482;8652059000;8448922222;8648922222
483;8693557000;8448922222;8648922222
484;8693574000;8490700000;8690700000
485;8693575000;8490700000;8690700000
486;8693577000;8490700000;8690700000
487;8693578000;8490700000;8690700000
488;8693589000;8490700000;8690700000
489;8693590000;8490700000;8690700000
490;8693592000;8490700000;8690700000
491;8693593000;8490700000;8690700000
492;8693594000;8490700000;8690700000
493;8693596000;8490700000;8690700000
494;8735373000;8490700000;8690700000
495;8735386000;8532366666;8732366666
496;8735388000;8532366666;8732366666
497;8735389000;8532366666;8732366666
498;8735391000;8532366666;8732366666
499;8735392000;8532366666;8732366666
500;8735403000;8532366666;8732366666
501;8735404000;8532366666;8732366666
502;8735405000;8532366666;8732366666
503;8735406000;8532366666;8732366666
504;8735407000;8532366666;8732366666
505;8777008000;8532366666;8732366666
506;8777014000;8574011111;8774011111
507;8777015000;8574011111;8774011111
508;8777016000;8574011111;8774011111
509;8777017000;8574011111;8774011111
510;8777018000;8574011111;8774011111
511;8777019000;8574011111;8774011111
512;8777020000;8574011111;8774011111
513;8777021000;8574011111;8774011111
514;8777021000;8574011111;8774011111
515;8777040000;8574011111;8774011111
516;8818648000;8574011111;8774011111
517;8818654000;8615666666;8815666666
518;8818655000;8615666666;8815666666
519;8818656000;8615666666;8815666666
520;8818657000;8615666666;8815666666
521;8818658000;8615666666;8815666666
522;8818659000;8615666666;8815666666
523;8818660000;8615666666;8815666666
524;8818661000;8615666666;8815666666
525;8818662000;8615666666;8815666666
526;8818663000;8615666666;8815666666
527;8860305000;8615666666;8815666666
528;8860310000;8657288888;8857288888
529;8860311000;8657288888;8857288888
530;8860312000;8657288888;8857288888
531;8860313000;8657288888;8857288888
532;8860314000;8657288888;8857288888
533;8860315000;8657288888;8857288888
534;8860316000;8657288888;8857288888
535;8860317000;8657288888;8857288888
536;8860318000;8657288888;8857288888
537;8860319000;8657288888;8857288888
538;8901926000;8657288888;8857288888
539;8901932000;8699055555;8899055555
540;8901933000;8699055555;8899055555
541;8901934000;8699055555;8899055555
542;8901935000;8699055555;8899055555
543;8901936000;8699055555;8899055555
544;8901937000;8699055555;8899055555
545;8901938000;8699055555;8899055555
546;8901939000;8699055555;8899055555
547;8901940000;8699055555;8899055555
548;8901941000;8699055555;8899055555
549;8943571000;8699055555;8899055555
550;8943577000;8740733333;8940733333
551;8943578000;8740733333;8940733333
