seqnum;now;rtptime;deadline
88;6726578000;6508455555;6708455555
89;6726583000;6508455555;6708455555
90;6726584000;6508455555;6708455555
91;6726586000;6508455555;6708455555
92;6726587000;6508455555;6708455555
93;6726589000;6508455555;6708455555
94;6726591000;6508455555;6708455555
95;6726592000;6508455555;6708455555
188;7128123000;6883466666;7083466666
193;7128127000;6883466666;7083466666
194;7128128000;6883466666;7083466666
195;7128132000;6883466666;7083466666
196;7128133000;6883466666;7083466666
197;7128261000;6883466666;7083466666
198;7128267000;6925100000;7125100000
199;7128268000;6925100000;7125100000
200;7128269000;6925100000;7125100000
201;7128270000;6925100000;7125100000
202;7128271000;6925100000;7125100000
203;7128272000;6925100000;7125100000
204;7128273000;6925100000;7125100000
205;7128274000;6925100000;7125100000
206;7128275000;6925100000;7125100000
207;7128276000;6925100000;7125100000
208;7169686000;6925100000;7125100000
209;7169691000;6966766666;7166766666
210;7169692000;6966766666;7166766666
211;7169693000;6966766666;7166766666
212;7169694000;6966766666;7166766666
213;7169695000;6966766666;7166766666
243;7336256000;7091755555;7291755555
253;7378051000;7133466666;7333466666
255;7478045000;7133466666;7333466666
256;7478048000;7133466666;7333466666
257;7478049000;7133466666;7333466666
258;7478050000;7133466666;7333466666
259;7478051000;7133466666;7333466666
260;7478061000;7133466666;7333466666
261;7478062000;7133466666;7333466666
262;7478063000;7133466666;7333466666
263;7478093000;7133466666;7333466666
264;7478095000;7175111111;7375111111
265;7478096000;7175111111;7375111111
266;7478097000;7175111111;7375111111
267;7478098000;7175111111;7375111111
268;7478099000;7175111111;7375111111
269;7478100000;7175111111;7375111111
270;7478101000;7175111111;7375111111
271;7478102000;7175111111;7375111111
272;7478103000;7175111111;7375111111
273;7478104000;7175111111;7375111111
274;7478110000;7175111111;7375111111
275;7478111000;7216866666;7416866666
276;7478112000;7216866666;7416866666
277;7478113000;7216866666;7416866666
278;7478114000;7216866666;7416866666
279;7478115000;7216866666;7416866666
280;7478116000;7216866666;7416866666
281;7478117000;7216866666;7416866666
298;7544527000;7300100000;7500100000
308;7586278000;7341744444;7541744444
310;7678595000;7341744444;7541744444
311;7678597000;7341744444;7541744444
312;7678598000;7341744444;7541744444
313;7678599000;7341744444;7541744444
314;7678609000;7341744444;7541744444
315;7678610000;7341744444;7541744444
316;7678611000;7341744444;7541744444
317;7678612000;7341744444;7541744444
318;7678670000;7341744444;7541744444
319;7678673000;7383544444;7583544444
320;7678674000;7383544444;7583544444
321;7678675000;7383544444;7583544444
322;7678676000;7383544444;7583544444
323;7678677000;7383544444;7583544444
324;7678688000;7383544444;7583544444
325;7678690000;7383544444;7583544444
