seqnum;now;rtptime;deadline
88;6942481000;6724411111;6924411111
89;6942487000;6724411111;6924411111
90;6942488000;6724411111;6924411111
91;6942489000;6724411111;6924411111
92;6942491000;6724411111;6924411111
93;6942492000;6724411111;6924411111
94;6942494000;6724411111;6924411111
95;6942496000;6724411111;6924411111
188;7343956000;7099322222;7299322222
193;7343959000;7099322222;7299322222
194;7343960000;7099322222;7299322222
195;7343964000;7099322222;7299322222
196;7343965000;7099322222;7299322222
197;7344088000;7099322222;7299322222
198;7344093000;7141000000;7341000000
199;7344095000;7141000000;7341000000
200;7344095000;7141000000;7341000000
201;7344096000;7141000000;7341000000
202;7344097000;7141000000;7341000000
203;7344098000;7141000000;7341000000
204;7344099000;7141000000;7341000000
205;7344100000;7141000000;7341000000
206;7344101000;7141000000;7341000000
207;7344102000;7141000000;7341000000
208;7385593000;7141000000;7341000000
209;7385599000;7182644444;7382644444
210;7385600000;7182644444;7382644444
211;7385601000;7182644444;7382644444
212;7385602000;7182644444;7382644444
213;7385603000;7182644444;7382644444
243;7552126000;7307633333;7507633333
253;7593948000;7349355555;7549355555
255;7693966000;7349355555;7549355555
256;7693977000;7349355555;7549355555
257;7693978000;7349355555;7549355555
258;7693979000;7349355555;7549355555
259;7693980000;7349355555;7549355555
260;7693981000;7349355555;7549355555
261;7693982000;7349355555;7549355555
262;7693983000;7349355555;7549355555
263;7694031000;7349355555;7549355555
264;7694034000;7391122222;7591122222
265;7694035000;7391122222;7591122222
266;7694036000;7391122222;7591122222
267;7694037000;7391122222;7591122222
268;7694038000;7391122222;7591122222
269;7694039000;7391122222;7591122222
270;7694040000;7391122222;7591122222
271;7694040000;7391122222;7591122222
272;7694041000;7391122222;7591122222
273;7694042000;7391122222;7591122222
274;7694057000;7391122222;7591122222
275;7694058000;7432766666;7632766666
276;7694059000;7432766666;7632766666
277;7694060000;7432766666;7632766666
278;7694061000;7432766666;7632766666
279;7694062000;7432766666;7632766666
280;7694063000;7432766666;7632766666
281;7694064000;7432766666;7632766666
299;7760451000;7515966666;7715966666
308;7802199000;7557633333;7757633333
310;7894406000;7557633333;7757633333
311;7894409000;7557633333;7757633333
312;7894410000;7557633333;7757633333
313;7894420000;7557633333;7757633333
314;7894421000;7557633333;7757633333
315;7894422000;7557633333;7757633333
316;7894423000;7557633333;7757633333
317;7894424000;7557633333;7757633333
318;7894464000;7557633333;7757633333
319;7894467000;7599466666;7799466666
320;7894468000;7599466666;7799466666
321;7894469000;7599466666;7799466666
322;7894470000;7599466666;7799466666
323;7894472000;7599466666;7799466666
324;7894473000;7599466666;7799466666
325;7894474000;7599466666;7799466666
326;7894475000;7599466666;7799466666
327;7894476000;7599466666;7799466666
328;7894477000;7599466666;7799466666
329;7894483000;7599466666;7799466666
330;7894485000;7641088888;7841088888
331;7894486000;7641088888;7841088888
332;7894487000;7641088888;7841088888
333;7894488000;7641088888;7841088888
334;7894489000;7641088888;7841088888
335;7894490000;7641088888;7841088888
336;7894491000;7641088888;7841088888
337;7894492000;7641088888;7841088888
338;7894493000;7641088888;7841088888
339;7894494000;7641088888;7841088888
340;7894500000;7641088888;7841088888
354;7949622000;7724333333;7924333333
355;7949624000;7724333333;7924333333
356;7949625000;7724333333;7924333333
357;7949626000;7724333333;7924333333
358;7949636000;7724333333;7924333333
359;7949637000;7724333333;7924333333
360;7949638000;7724333333;7924333333
361;7949639000;7724333333;7924333333
362;7968815000;7724333333;7924333333
363;7968820000;7765966666;7965966666
364;7968821000;7765966666;7965966666
365;7968822000;7765966666;7965966666
366;7968823000;7765966666;7965966666
367;7968824000;7765966666;7965966666
368;7968825000;7765966666;7965966666
369;7968826000;7765966666;7965966666
370;7968827000;7765966666;7965966666
371;7968828000;7765966666;7965966666
372;7968829000;7765966666;7965966666
373;8010445000;7765966666;7965966666
375;8032985000;7807733333;8007733333
377;8032987000;7807733333;8007733333
378;8032988000;7807733333;8007733333
379;8032989000;7807733333;8007733333
380;8032990000;7807733333;8007733333
381;8032991000;7807733333;8007733333
382;8032992000;7807733333;8007733333
383;8032993000;7807733333;8007733333
384;8052231000;7807733333;8007733333
385;8052236000;7849444444;8049444444
386;8052237000;7849444444;8049444444
387;8052238000;7849444444;8049444444
388;8052239000;7849444444;8049444444
389;8052240000;7849444444;8049444444
390;8052241000;7849444444;8049444444
391;8052242000;7849444444;8049444444
392;8052243000;7849444444;8049444444
393;8052244000;7849444444;8049444444
394;8052245000;7849444444;8049444444
395;8094004000;7849444444;8049444444
396;8094009000;7891122222;8091122222
397;8094011000;7891122222;8091122222
