seqnum;now;rtptime;deadline
88;7144633000;6926511111;7126511111
89;7144637000;6926511111;7126511111
90;7144639000;6926511111;7126511111
91;7144640000;6926511111;7126511111
92;7144642000;6926511111;7126511111
93;7144643000;6926511111;7126511111
94;7144644000;6926511111;7126511111
95;7144646000;6926511111;7126511111
188;7546077000;7301477777;7501477777
193;7546081000;7301477777;7501477777
194;7546082000;7301477777;7501477777
195;7546086000;7301477777;7501477777
196;7546087000;7301477777;7501477777
197;7546210000;7301477777;7501477777
198;7546216000;7343144444;7543144444
199;7546217000;7343144444;7543144444
200;7546218000;7343144444;7543144444
201;7546219000;7343144444;7543144444
202;7546220000;7343144444;7543144444
203;7546221000;7343144444;7543144444
204;7546222000;7343144444;7543144444
205;7546223000;7343144444;7543144444
206;7546224000;7343144444;7543144444
207;7546225000;7343144444;7543144444
208;7587704000;7343144444;7543144444
209;7587710000;7384800000;7584800000
210;7587711000;7384800000;7584800000
211;7587712000;7384800000;7584800000
212;7587713000;7384800000;7584800000
213;7587714000;7384800000;7584800000
243;7754286000;7509822222;7709822222
253;7796045000;7551511111;7751511111
255;7896055000;7551511111;7751511111
256;7896066000;7551511111;7751511111
257;7896068000;7551511111;7751511111
258;7896069000;7551511111;7751511111
259;7896070000;7551511111;7751511111
260;7896071000;7551511111;7751511111
261;7896072000;7551511111;7751511111
262;7896073000;7551511111;7751511111
263;7896121000;7551511111;7751511111
264;7896123000;7593211111;7793211111
265;7896124000;7593211111;7793211111
266;7896125000;7593211111;7793211111
267;7896126000;7593211111;7793211111
268;7896127000;7593211111;7793211111
269;7896128000;7593211111;7793211111
270;7896129000;7593211111;7793211111
271;7896130000;7593211111;7793211111
272;7896131000;7593211111;7793211111
273;7896131000;7593211111;7793211111
274;7896136000;7593211111;7793211111
275;7896137000;7634900000;7834900000
276;7896148000;7634900000;7834900000
277;7896149000;7634900000;7834900000
278;7896150000;7634900000;7834900000
279;7896151000;7634900000;7834900000
280;7896152000;7634900000;7834900000
281;7896152000;7634900000;7834900000
298;7962597000;7718144444;7918144444
308;8004369000;7759811111;7959811111
310;8096481000;7759811111;7959811111
311;8096484000;7759811111;7959811111
312;8096485000;7759811111;7959811111
313;8096486000;7759811111;7959811111
314;8096487000;7759811111;7959811111
315;8096488000;7759811111;7959811111
316;8096489000;7759811111;7959811111
317;8096490000;7759811111;7959811111
318;8096528000;7759811111;7959811111
319;8096531000;7801611111;8001611111
320;8096532000;7801611111;8001611111
321;8096533000;7801611111;8001611111
322;8096534000;7801611111;8001611111
323;8096535000;7801611111;8001611111
324;8096536000;7801611111;8001611111
325;8096537000;7801611111;8001611111
326;8096538000;7801611111;8001611111
327;8096539000;7801611111;8001611111
328;8096540000;7801611111;8001611111
329;8096547000;7801611111;8001611111
330;8096548000;7843288888;8043288888
331;8096549000;7843288888;8043288888
332;8096550000;7843288888;8043288888
333;8096551000;7843288888;8043288888
334;8096552000;7843288888;8043288888
335;8096553000;7843288888;8043288888
336;8096554000;7843288888;8043288888
337;8096555000;7843288888;8043288888
338;8096556000;7843288888;8043288888
339;8096557000;7843288888;8043288888
353;8170950000;7926500000;8126500000
363;8212689000;7968155555;8168155555
365;8234881000;7968155555;8168155555
366;8234884000;7968155555;8168155555
367;8234885000;7968155555;8168155555
368;8234886000;7968155555;8168155555
369;8234887000;7968155555;8168155555
370;8234888000;7968155555;8168155555
371;8234889000;7968155555;8168155555
372;8234890000;7968155555;8168155555
373;8234993000;7968155555;8168155555
374;8234999000;8009911111;8209911111
375;8235000000;8009911111;8209911111
376;8235001000;8009911111;8209911111
377;8235002000;8009911111;8209911111
378;8235003000;8009911111;8209911111
379;8235003000;8009911111;8209911111
380;8235004000;8009911111;8209911111
381;8235005000;8009911111;8209911111
382;8235006000;8009911111;8209911111
383;8235016000;8009911111;8209911111
384;8254360000;8009911111;8209911111
385;8254366000;8051600000;8251600000
386;8254367000;8051600000;8251600000
387;8254368000;8051600000;8251600000
388;8254368000;8051600000;8251600000
389;8254370000;8051600000;8251600000
390;8254370000;8051600000;8251600000
391;8254371000;8051600000;8251600000
392;8254372000;8051600000;8251600000
393;8254373000;8051600000;8251600000
394;8254374000;8051600000;8251600000
395;8296162000;8051600000;8251600000
396;8296167000;8093266666;8293266666
397;8296168000;8093266666;8293266666
398;8296169000;8093266666;8293266666
408;8379284000;8134833333;8334833333
