seqnum;now;rtptime;deadline;packet_len;payload_len
88;6815045000;6647488888;6847488888;10240;10228
91;6815190000;6647488888;6847488888;10240;10228
89;6815328000;6647488888;6847488888;10240;10228
92;6815405000;6647488888;6847488888;10240;10228
95;6815413000;6647488888;6847488888;10240;10228
90;6815591000;6647488888;6847488888;10240;10228
93;6815599000;6647488888;6847488888;10240;10228
94;6815614000;6647488888;6847488888;10240;10228
143;7015574000;6855788888;7055788888;10240;10228
144;7015690000;6855788888;7055788888;10240;10228
145;7015904000;6855788888;7055788888;10240;10228
146;7015915000;6855788888;7055788888;10240;10228
148;7016022000;6855788888;7055788888;10240;10228
147;7016111000;6855788888;7055788888;10240;10228
149;7016131000;6855788888;7055788888;10240;10228
151;7016251000;6855788888;7055788888;10240;10228
150;7016301000;6855788888;7055788888;10240;10228
152;7016307000;6855788888;7055788888;10240;10228
153;7016495000;6855788888;7055788888;10240;10228
156;7039222000;6897488888;7097488888;10240;10228
157;7039398000;6897488888;7097488888;10240;10228
154;7039532000;6897488888;7097488888;10240;10228
155;7039565000;6897488888;7097488888;10240;10228
187;7216034000;7022466666;7222466666;10240;10228
188;7216234000;7022466666;7222466666;10240;10228
189;7216452000;7022466666;7222466666;10240;10228
190;7216462000;7022466666;7222466666;10240;10228
191;7216646000;7022466666;7222466666;10240;10228
192;7216656000;7022466666;7222466666;10240;10228
188;7216671000;7022466666;7222466666;10240;10228
189;7216676000;7022466666;7222466666;10240;10228
190;7216677000;7022466666;7222466666;10240;10228
191;7216688000;7022466666;7222466666;10240;10228
192;7216689000;7022466666;7222466666;10240;10228
193;7216845000;7022466666;7222466666;10240;10228
194;7216865000;7022466666;7222466666;10240;10228
203;7217000000;7064122222;7264122222;10240;10228
207;7217040000;7064122222;7264122222;10240;10228
195;7217060000;7022466666;7222466666;10240;10228
196;7217224000;7022466666;7222466666;10240;10228
197;7217250000;7022466666;7222466666;10240;10228
198;7217451000;7064122222;7264122222;10240;10228
199;7217457000;7064122222;7264122222;10240;10228
200;7217669000;7064122222;7264122222;10240;10228
201;7217681000;7064122222;7264122222;10240;10228
202;7217876000;7064122222;7264122222;10240;10228
204;7218070000;7064122222;7264122222;10240;10228
205;7218091000;7064122222;7264122222;10240;10228
206;7218274000;7064122222;7264122222;10240;10228
208;7218287000;7064122222;7264122222;10240;10228
209;7247534000;7105788888;7305788888;10240;10228
210;7247716000;7105788888;7305788888;10240;10228
213;7247884000;7105788888;7305788888;10240;10228
214;7247913000;7105788888;7305788888;10240;10228
211;7247922000;7105788888;7305788888;10240;10228
212;7247931000;7105788888;7305788888;10240;10228
242;7416504000;7230777777;7430777777;10240;10228
243;7416677000;7230777777;7430777777;10240;10228
244;7416890000;7230777777;7430777777;10240;10228
245;7416911000;7230777777;7430777777;10240;10228
246;7417075000;7230777777;7430777777;10240;10228
247;7417095000;7230777777;7430777777;10240;10228
248;7417307000;7230777777;7430777777;10240;10228
249;7417316000;7230777777;7430777777;10240;10228
250;7417476000;7230777777;7430777777;10240;10228
251;7417698000;7230777777;7430777777;10240;10228
252;7417719000;7230777777;7430777777;10240;10228
253;7417895000;7272500000;7472500000;10240;10228
254;7417916000;7272500000;7472500000;10240;10228
255;7418099000;7272500000;7472500000;10240;10228
256;7418120000;7272500000;7472500000;10240;10228
257;7418302000;7272500000;7472500000;10240;10228
258;7418493000;7272500000;7472500000;10240;10228
259;7418504000;7272500000;7472500000;10240;10228
260;7418736000;7272500000;7472500000;10240;10228
261;7418751000;7272500000;7472500000;10240;10228
262;7418922000;7272500000;7472500000;10240;10228
263;7418933000;7272500000;7472500000;10240;10228
268;7455919000;7314133333;7514133333;10240;10228
269;7456102000;7314133333;7514133333;10240;10228
264;7456220000;7314133333;7514133333;10240;10228
265;7456238000;7314133333;7514133333;10240;10228
270;7456301000;7314133333;7514133333;10240;10228
271;7456352000;7314133333;7514133333;10240;10228
266;7456438000;7314133333;7514133333;10240;10228
267;7456458000;7314133333;7514133333;10240;10228
272;7456479000;7314133333;7514133333;10240;10228
273;7456484000;7314133333;7514133333;10240;10228
274;7456711000;7314133333;7514133333;10240;10228
275;7497531000;7355888888;7555888888;10240;10228
276;7497735000;7355888888;7555888888;10240;10228
277;7497745000;7355888888;7555888888;10240;10228
278;7497935000;7355888888;7555888888;10240;10228
279;7498134000;7355888888;7555888888;10240;10228
280;7498154000;7355888888;7555888888;10240;10228
281;7498335000;7355888888;7555888888;10240;10228
282;7498348000;7355888888;7555888888;10240;10228
297;7616943000;7439122222;7639122222;10240;10228
298;7617153000;7439122222;7639122222;10240;10228
299;7617356000;7439122222;7639122222;10240;10228
300;7617369000;7439122222;7639122222;10240;10228
301;7617551000;7439122222;7639122222;10240;10228
302;7617558000;7439122222;7639122222;10240;10228
303;7617765000;7439122222;7639122222;10240;10228
304;7617775000;7439122222;7639122222;10240;10228
305;7617965000;7439122222;7639122222;10240;10228
306;7618167000;7439122222;7639122222;10240;10228
307;7618175000;7439122222;7639122222;10240;10228
308;7622528000;7480777777;7680777777;10240;10228
309;7622734000;7480777777;7680777777;10240;10228
310;7622744000;7480777777;7680777777;10240;10228
311;7622895000;7480777777;7680777777;10240;10228
312;7623092000;7480777777;7680777777;10240;10228
313;7623138000;7480777777;7680777777;10240;10228
314;7623341000;7480777777;7680777777;10240;10228
315;7623352000;7480777777;7680777777;10240;10228
316;7623509000;7480777777;7680777777;10240;10228
317;7623761000;7480777777;7680777777;10240;10228
318;7623780000;7480777777;7680777777;10240;10228
323;7664240000;7522577777;7722577777;10240;10228
324;7664442000;7522577777;7722577777;10240;10228
325;7664460000;7522577777;7722577777;10240;10228
319;7664468000;7522577777;7722577777;10240;10228
326;7664652000;7522577777;7722577777;10240;10228
320;7664751000;7522577777;7722577777;10240;10228
321;7664770000;7522577777;7722577777;10240;10228
322;7664778000;7522577777;7722577777;10240;10228
327;7664849000;7522577777;7722577777;10240;10228
328;7664870000;7522577777;7722577777;10240;10228
329;7665057000;7522577777;7722577777;10240;10228
330;7705888000;7564277777;7764277777;10240;10228
331;7706095000;7564277777;7764277777;10240;10228
332;7706116000;7564277777;7764277777;10240;10228
333;7706303000;7564277777;7764277777;10240;10228
334;7706501000;7564277777;7764277777;10240;10228
335;7706510000;7564277777;7764277777;10240;10228
336;7706710000;7564277777;7764277777;10240;10228
337;7706730000;7564277777;7764277777;10240;10228
338;7706915000;7564277777;7764277777;10240;10228
339;7707122000;7564277777;7764277777;10240;10228
340;7707131000;7564277777;7764277777;10240;10228
341;7747522000;7605900000;7805900000;10240;10228
