seqnum;now;rtptime;deadline;packet_len;payload_len
88;7330915000;7163288888;7363288888;10240;10228
91;7331121000;7163288888;7363288888;10240;10228
89;7331161000;7163288888;7363288888;10240;10228
92;7331284000;7163288888;7363288888;10240;10228
95;7331289000;7163288888;7363288888;10240;10228
90;7331436000;7163288888;7363288888;10240;10228
93;7331453000;7163288888;7363288888;10240;10228
94;7331470000;7163288888;7363288888;10240;10228
143;7531428000;7371555555;7571555555;10240;10228
144;7531623000;7371555555;7571555555;10240;10228
145;7531634000;7371555555;7571555555;10240;10228
146;7531798000;7371555555;7571555555;10240;10228
148;7531839000;7371555555;7571555555;10240;10228
147;7532009000;7371555555;7571555555;10240;10228
149;7532029000;7371555555;7571555555;10240;10228
151;7532111000;7371555555;7571555555;10240;10228
150;7532200000;7371555555;7571555555;10240;10228
152;7532207000;7371555555;7571555555;10240;10228
153;7532403000;7371555555;7571555555;10240;10228
156;7555003000;7413300000;7613300000;10240;10228
157;7555213000;7413300000;7613300000;10240;10228
154;7555297000;7413300000;7613300000;10240;10228
155;7555313000;7413300000;7613300000;10240;10228
187;7731930000;7538244444;7738244444;10240;10228
188;7732137000;7538244444;7738244444;10240;10228
189;7732147000;7538244444;7738244444;10240;10228
190;7732330000;7538244444;7738244444;10240;10228
191;7732533000;7538244444;7738244444;10240;10228
192;7732541000;7538244444;7738244444;10240;10228
188;7732548000;7538244444;7738244444;10240;10228
189;7732563000;7538244444;7738244444;10240;10228
190;7732565000;7538244444;7738244444;10240;10228
191;7732586000;7538244444;7738244444;10240;10228
192;7732587000;7538244444;7738244444;10240;10228
193;7732745000;7538244444;7738244444;10240;10228
203;7732802000;7579922222;7779922222;10240;10228
194;7732931000;7538244444;7738244444;10240;10228
195;7732949000;7538244444;7738244444;10240;10228
207;7733053000;7579922222;7779922222;10240;10228
196;7733185000;7538244444;7738244444;10240;10228
197;7733195000;7538244444;7738244444;10240;10228
198;7733359000;7579922222;7779922222;10240;10228
199;7733369000;7579922222;7779922222;10240;10228
200;7733503000;7579922222;7779922222;10240;10228
201;7733527000;7579922222;7779922222;10240;10228
202;7733766000;7579922222;7779922222;10240;10228
204;7733772000;7579922222;7779922222;10240;10228
205;7733969000;7579922222;7779922222;10240;10228
206;7734169000;7579922222;7779922222;10240;10228
208;7734178000;7579922222;7779922222;10240;10228
209;7763342000;7621588888;7821588888;10240;10228
210;7763564000;7621588888;7821588888;10240;10228
211;7763583000;7621588888;7821588888;10240;10228
214;7763703000;7621588888;7821588888;10240;10228
215;7763714000;7621588888;7821588888;10240;10228
212;7763731000;7621588888;7821588888;10240;10228
213;7763973000;7621588888;7821588888;10240;10228
242;7932450000;7746588888;7946588888;10240;10228
243;7932618000;7746588888;7946588888;10240;10228
244;7932628000;7746588888;7946588888;10240;10228
245;7932814000;7746588888;7946588888;10240;10228
246;7933022000;7746588888;7946588888;10240;10228
247;7933041000;7746588888;7946588888;10240;10228
248;7933229000;7746588888;7946588888;10240;10228
249;7933235000;7746588888;7946588888;10240;10228
250;7933429000;7746588888;7946588888;10240;10228
251;7933652000;7746588888;7946588888;10240;10228
252;7933657000;7746588888;7946588888;10240;10228
253;7933843000;7788277777;7988277777;10240;10228
254;7933848000;7788277777;7988277777;10240;10228
255;7934042000;7788277777;7988277777;10240;10228
256;7934047000;7788277777;7988277777;10240;10228
257;7934250000;7788277777;7988277777;10240;10228
258;7934255000;7788277777;7988277777;10240;10228
259;7934418000;7788277777;7988277777;10240;10228
260;7934664000;7788277777;7988277777;10240;10228
261;7934679000;7788277777;7988277777;10240;10228
262;7934830000;7788277777;7988277777;10240;10228
263;7934835000;7788277777;7988277777;10240;10228
264;7971666000;7829933333;8029933333;10240;10228
265;7971875000;7829933333;8029933333;10240;10228
266;7971894000;7829933333;8029933333;10240;10228
267;7972072000;7829933333;8029933333;10240;10228
268;7972290000;7829933333;8029933333;10240;10228
269;7972296000;7829933333;8029933333;10240;10228
270;7972482000;7829933333;8029933333;10240;10228
271;7972488000;7829933333;8029933333;10240;10228
272;7972694000;7829933333;8029933333;10240;10228
273;7972887000;7829933333;8029933333;10240;10228
274;7972892000;7829933333;8029933333;10240;10228
275;8013342000;7871711111;8071711111;10240;10228
276;8013576000;7871711111;8071711111;10240;10228
277;8013596000;7871711111;8071711111;10240;10228
278;8013748000;7871711111;8071711111;10240;10228
284;8013760000;7871711111;8071711111;10240;10228
285;8013770000;7871711111;8071711111;10240;10228
279;8013958000;7871711111;8071711111;10240;10228
280;8013999000;7871711111;8071711111;10240;10228
281;8014149000;7871711111;8071711111;10240;10228
282;8014171000;7871711111;8071711111;10240;10228
283;8014351000;7871711111;8071711111;10240;10228
286;8055315000;7913422222;8113422222;10240;10228
287;8055343000;7913422222;8113422222;10240;10228
297;8132900000;7954933333;8154933333;10240;10228
298;8133096000;7954933333;8154933333;10240;10228
299;8133117000;7954933333;8154933333;10240;10228
300;8133301000;7954933333;8154933333;10240;10228
301;8133498000;7954933333;8154933333;10240;10228
302;8133504000;7954933333;8154933333;10240;10228
303;8133733000;7954933333;8154933333;10240;10228
304;8133746000;7954933333;8154933333;10240;10228
305;8133910000;7954933333;8154933333;10240;10228
306;8134102000;7954933333;8154933333;10240;10228
307;8134116000;7954933333;8154933333;10240;10228
308;8138309000;7996544444;8196544444;10240;10228
309;8138510000;7996544444;8196544444;10240;10228
310;8138541000;7996544444;8196544444;10240;10228
311;8138722000;7996544444;8196544444;10240;10228
312;8138928000;7996544444;8196544444;10240;10228
313;8138947000;7996544444;8196544444;10240;10228
314;8139127000;7996544444;8196544444;10240;10228
315;8139146000;7996544444;8196544444;10240;10228
316;8139332000;7996544444;8196544444;10240;10228
317;8139497000;7996544444;8196544444;10240;10228
318;8139508000;7996544444;8196544444;10240;10228
319;8180008000;8038377777;8238377777;10240;10228
320;8180213000;8038377777;8238377777;10240;10228
321;8180246000;8038377777;8238377777;10240;10228
322;8180414000;8038377777;8238377777;10240;10228
323;8180625000;8038377777;8238377777;10240;10228
324;8180635000;8038377777;8238377777;10240;10228
325;8180837000;8038377777;8238377777;10240;10228
326;8180847000;8038377777;8238377777;10240;10228
327;8181035000;8038377777;8238377777;10240;10228
328;8181234000;8038377777;8238377777;10240;10228
329;8181245000;8038377777;8238377777;10240;10228
332;8221680000;8080044444;8280044444;10240;10228
333;8221890000;8080044444;8280044444;10240;10228
334;8221910000;8080044444;8280044444;10240;10228
330;8221985000;8080044444;8280044444;10240;10228
331;8222027000;8080044444;8280044444;10240;10228
335;8222047000;8080044444;8280044444;10240;10228
336;8222304000;8080044444;8280044444;10240;10228
337;8222309000;8080044444;8280044444;10240;10228
338;8222450000;8080044444;8280044444;10240;10228
339;8222664000;8080044444;8280044444;10240;10228
340;8222678000;8080044444;8280044444;10240;10228
343;8263294000;8121722222;8321722222;10240;10228
344;8263479000;8121722222;8321722222;10240;10228
341;8263619000;8121722222;8321722222;10240;10228
342;8263651000;8121722222;8321722222;10240;10228
345;8263665000;8121722222;8321722222;10240;10228
346;8263679000;8121722222;8321722222;10240;10228
347;8263919000;8121722222;8321722222;10240;10228
348;8263928000;8121722222;8321722222;10240;10228
349;8264128000;8121722222;8321722222;10240;10228
350;8264147000;8121722222;8321722222;10240;10228
351;8264331000;8121722222;8321722222;10240;10228
352;8304976000;8163377777;8363377777;10240;10228
353;8333352000;8163377777;8363377777;10240;10228
354;8333652000;8163377777;8363377777;10240;10228
355;8333834000;8163377777;8363377777;10240;10228
356;8333852000;8163377777;8363377777;10240;10228
357;8334045000;8163377777;8363377777;10240;10228
358;8334216000;8163377777;8363377777;10240;10228
359;8334228000;8163377777;8363377777;10240;10228
360;8334430000;8163377777;8363377777;10240;10228
361;8334443000;8163377777;8363377777;10240;10228
362;8334651000;8163377777;8363377777;10240;10228
363;8346654000;8204911111;8404911111;10240;10228
364;8346853000;8204911111;8404911111;10240;10228
365;8346872000;8204911111;8404911111;10240;10228
366;8347056000;8204911111;8404911111;10240;10228
367;8347251000;8204911111;8404911111;10240;10228
368;8347272000;8204911111;8404911111;10240;10228
369;8347454000;8204911111;8404911111;10240;10228
370;8347464000;8204911111;8404911111;10240;10228
371;8347675000;8204911111;8404911111;10240;10228
372;8347865000;8204911111;8404911111;10240;10228
373;8347875000;8204911111;8404911111;10240;10228
374;8388343000;8246633333;8446633333;10240;10228
375;8388555000;8246633333;8446633333;10240;10228
376;8388564000;8246633333;8446633333;10240;10228
377;8388749000;8246633333;8446633333;10240;10228
378;8388942000;8246633333;8446633333;10240;10228
379;8388965000;8246633333;8446633333;10240;10228
380;8389149000;8246633333;8446633333;10240;10228
381;8389169000;8246633333;8446633333;10240;10228
382;8389353000;8246633333;8446633333;10240;10228
383;8389527000;8246633333;8446633333;10240;10228
384;8389547000;8246633333;8446633333;10240;10228
385;8430006000;8288400000;8488400000;10240;10228
386;8430212000;8288400000;8488400000;10240;10228
387;8430230000;8288400000;8488400000;10240;10228
388;8430405000;8288400000;8488400000;10240;10228
389;8430609000;8288400000;8488400000;10240;10228
390;8430629000;8288400000;8488400000;10240;10228
391;8430820000;8288400000;8488400000;10240;10228
392;8430841000;8288400000;8488400000;10240;10228
393;8431046000;8288400000;8488400000;10240;10228
394;8431215000;8288400000;8488400000;10240;10228
395;8431235000;8288400000;8488400000;10240;10228
396;8471679000;8330044444;8530044444;10240;10228
397;8471882000;8330044444;8530044444;10240;10228
398;8471901000;8330044444;8530044444;10240;10228
405;8472091000;8330044444;8530044444;10240;10228
406;8472117000;8330044444;8530044444;10240;10228
399;8472125000;8330044444;8530044444;10240;10228
400;8472273000;8330044444;8530044444;10240;10228
401;8472295000;8330044444;8530044444;10240;10228
402;8472479000;8330044444;8530044444;10240;10228
403;8472499000;8330044444;8530044444;10240;10228
404;8472666000;8330044444;8530044444;10240;10228
407;8513350000;8371700000;8571700000;10240;10228
408;8513718000;8371700000;8571700000;10240;10228
409;8513737000;8371700000;8571700000;10240;10228
410;8533831000;8371700000;8571700000;10240;10228
411;8534309000;8371700000;8571700000;10240;10228
412;8534523000;8371700000;8571700000;10240;10228
413;8534542000;8371700000;8571700000;10240;10228
414;8534733000;8371700000;8571700000;10240;10228
415;8534921000;8371700000;8571700000;10240;10228
416;8534942000;8371700000;8571700000;10240;10228
417;8535134000;8371700000;8571700000;10240;10228
418;8555020000;8413355555;8613355555;10240;10228
419;8555218000;8413355555;8613355555;10240;10228
420;8555238000;8413355555;8613355555;10240;10228
421;8555413000;8413355555;8613355555;10240;10228
422;8555620000;8413355555;8613355555;10240;10228
423;8555639000;8413355555;8613355555;10240;10228
424;8555831000;8413355555;8613355555;10240;10228
425;8555854000;8413355555;8613355555;10240;10228
426;8556054000;8413355555;8613355555;10240;10228
427;8556234000;8413355555;8613355555;10240;10228
428;8556252000;8413355555;8613355555;10240;10228
429;8596687000;8455033333;8655033333;10240;10228
430;8596886000;8455033333;8655033333;10240;10228
431;8596906000;8455033333;8655033333;10240;10228
432;8597091000;8455033333;8655033333;10240;10228
433;8597289000;8455033333;8655033333;10240;10228
434;8597309000;8455033333;8655033333;10240;10228
435;8597492000;8455033333;8655033333;10240;10228
436;8597504000;8455033333;8655033333;10240;10228
437;8597713000;8455033333;8655033333;10240;10228
438;8597900000;8455033333;8655033333;10240;10228
439;8597920000;8455033333;8655033333;10240;10228
440;8638353000;8496711111;8696711111;10240;10228
441;8638552000;8496711111;8696711111;10240;10228
442;8638572000;8496711111;8696711111;10240;10228
443;8638755000;8496711111;8696711111;10240;10228
444;8638955000;8496711111;8696711111;10240;10228
445;8638974000;8496711111;8696711111;10240;10228
446;8639158000;8496711111;8696711111;10240;10228
447;8639177000;8496711111;8696711111;10240;10228
448;8639360000;8496711111;8696711111;10240;10228
449;8639543000;8496711111;8696711111;10240;10228
450;8639564000;8496711111;8696711111;10240;10228
451;8680050000;8538400000;8738400000;10240;10228
452;8680229000;8538400000;8738400000;10240;10228
453;8680241000;8538400000;8738400000;10240;10228
454;8680411000;8538400000;8738400000;10240;10228
455;8680610000;8538400000;8738400000;10240;10228
456;8680616000;8538400000;8738400000;10240;10228
457;8680823000;8538400000;8738400000;10240;10228
458;8680829000;8538400000;8738400000;10240;10228
459;8681020000;8538400000;8738400000;10240;10228
460;8681221000;8538400000;8738400000;10240;10228
461;8681227000;8538400000;8738400000;10240;10228
462;8721672000;8580033333;8780033333;10240;10228
463;8721810000;8580033333;8780033333;10240;10228
467;8721999000;8580033333;8780033333;10240;10228
468;8722034000;8580033333;8780033333;10240;10228
464;8722045000;8580033333;8780033333;10240;10228
465;8722069000;8580033333;8780033333;10240;10228
466;8722228000;8580033333;8780033333;10240;10228
469;8722250000;8580033333;8780033333;10240;10228
