seqnum;now;rtptime;deadline;packet_len;payload_len
0;13420629000;13030633333;13530633333;10240;10228
1;13420763000;13030633333;13530633333;10240;10228
2;13420792000;13030633333;13530633333;10240;10228
3;13420806000;13062022222;13562022222;10240;10228
4;13580996000;13062022222;13562022222;10240;10228
5;13581025000;13062022222;13562022222;10240;10228
6;13581039000;13062022222;13562022222;10240;10228
7;13581056000;13062022222;13562022222;10240;10228
8;13581069000;13062022222;13562022222;10240;10228
9;13581091000;13062022222;13562022222;10240;10228
10;13606487000;13062033333;13562033333;10240;10228
11;13606510000;13062388888;13562388888;10240;10228
12;13741295000;13062388888;13562388888;10240;10228
13;13741324000;13062388888;13562388888;10240;10228
14;13741334000;13103677777;13603677777;10240;10228
15;13741341000;13103677777;13603677777;10240;10228
16;13741346000;13103677777;13603677777;10240;10228
18;13741350000;13103677777;13603677777;10240;10228
19;13741360000;13103677777;13603677777;10240;10228
20;13741370000;13103677777;13603677777;10240;10228
21;13741374000;13103700000;13603700000;10240;10228
22;13741389000;13104077777;13604077777;10240;10228
23;13741395000;13104077777;13604077777;10240;10228
24;13766761000;13104077777;13604077777;10240;10228
25;13766783000;13145344444;13645344444;10240;10228
26;13794577000;13145344444;13645344444;10240;10228
27;13794597000;13145344444;13645344444;10240;10228
28;13901649000;13145344444;13645344444;10240;10228
29;13901672000;13145344444;13645344444;10240;10228
30;13901682000;13145344444;13645344444;10240;10228
33;13901690000;13145688888;13645688888;10240;10228
34;13901699000;13145688888;13645688888;10240;10228
35;13901707000;13145688888;13645688888;10240;10228
36;13901712000;13187011111;13687011111;10240;10228
37;13901725000;13187011111;13687011111;10240;10228
38;13901783000;13187011111;13687011111;10240;10228
39;13901794000;13187011111;13687011111;10240;10228
40;13901798000;13187011111;13687011111;10240;10228
41;13901802000;13187011111;13687011111;10240;10228
42;13901806000;13187011111;13687011111;10240;10228
43;13901809000;13187033333;13687033333;10240;10228
44;13901824000;13187366666;13687366666;10240;10228
45;13901828000;13187366666;13687366666;10240;10228
46;13927010000;13187366666;13687366666;10240;10228
