seqnum;now;rtptime;deadline
0;13803595000;13363455555;13863455555
1;13803599000;13363455555;13863455555
2;13803601000;13363455555;13863455555
4;13964382000;13394688888;13894688888
5;13964387000;13394688888;13894688888
6;13964389000;13394688888;13894688888
7;13964391000;13394688888;13894688888
8;13964393000;13394688888;13894688888
9;13964394000;13394688888;13894688888
10;14124140000;13394711111;13894711111
11;14124146000;13395055555;13895055555
12;14124148000;13395055555;13895055555
13;14124149000;13395055555;13895055555
14;14165636000;13436355555;13936355555
15;14165640000;13436355555;13936355555
16;14165641000;13436355555;13936355555
17;14234075000;13436355555;13936355555
18;14234084000;13436355555;13936355555
19;14234094000;13436355555;13936355555
20;14234103000;13436355555;13936355555
21;14284442000;13436366666;13936366666
22;14284447000;13436755555;13936755555
23;14284449000;13436755555;13936755555
24;14284450000;13436755555;13936755555
25;14326012000;13478022222;13978022222
26;14326015000;13478022222;13978022222
27;14326016000;13478022222;13978022222
28;14326017000;13478022222;13978022222
29;14326018000;13478022222;13978022222
30;14326019000;13478022222;13978022222
31;14394361000;13478022222;13978022222
32;14444751000;13478033333;13978033333
36;14444756000;13519688888;14019688888
37;14444758000;13519688888;14019688888
39;14486510000;13519688888;14019688888
40;14486511000;13519688888;14019688888
41;14486512000;13519688888;14019688888
42;14486513000;13519688888;14019688888
43;14486633000;13519700000;14019700000
44;14486639000;13520022222;14020022222
45;14486640000;13520022222;14020022222
46;14486641000;13520022222;14020022222
47;14527818000;13561355555;14061355555
48;14527821000;13561355555;14061355555
50;14527823000;13561355555;14061355555
51;14527824000;13561355555;14061355555
52;14527825000;13561355555;14061355555
53;14527826000;13561355555;14061355555
54;14527937000;13561366666;14061366666
55;14527952000;13561677777;14061677777
56;14527953000;13561677777;14061677777
57;14527954000;13561677777;14061677777
58;14568741000;13603022222;14103022222
69;14608731000;13644688888;14144688888
70;14608733000;13644688888;14144688888
71;14608734000;13644688888;14144688888
72;14608735000;13644688888;14144688888
73;14608736000;13644688888;14144688888
74;14608737000;13644688888;14144688888
75;14608738000;13644688888;14144688888
76;14608866000;13644700000;14144700000
77;14608871000;13645044444;14145044444
78;14608872000;13645044444;14145044444
79;14608873000;13645044444;14145044444
80;14647616000;13686355555;14186355555
81;14647619000;13686355555;14186355555
82;14647620000;13686355555;14186355555
83;14647620000;13686355555;14186355555
84;14647621000;13686355555;14186355555
85;14647622000;13686355555;14186355555
86;14647623000;13686355555;14186355555
88;14647991000;13686677777;14186677777
89;14648003000;13686677777;14186677777
90;14648004000;13686677777;14186677777
91;14686413000;13728022222;14228022222
94;14715056000;13728022222;14228022222
95;14715059000;13728022222;14228022222
96;14715061000;13728022222;14228022222
97;14715080000;13728022222;14228022222
98;14765457000;13728033333;14228033333
105;14765462000;13769700000;14269700000
106;14765464000;13769700000;14269700000
107;14765465000;13769700000;14269700000
108;14765466000;13769700000;14269700000
109;14807073000;13769711111;14269711111
110;14807080000;13770011111;14270011111
111;14807081000;13770011111;14270011111
112;14807082000;13770011111;14270011111
113;14848467000;13811355555;14311355555
114;14848469000;13811355555;14311355555
115;14848470000;13811355555;14311355555
116;14848471000;13811355555;14311355555
118;14848936000;13811355555;14311355555
119;14848947000;13811355555;14311355555
120;14849111000;13811366666;14311366666
121;14849117000;13811666666;14311666666
122;14849119000;13811666666;14311666666
123;14849120000;13811666666;14311666666
124;14889487000;13853022222;14353022222
148;14968538000;13936355555;14436355555
149;14968541000;13936355555;14436355555
150;14968543000;13936355555;14436355555
151;14968544000;13936355555;14436355555
152;14968544000;13936355555;14436355555
153;14968691000;13936366666;14436366666
154;14968707000;13936677777;14436677777
155;14968708000;13936677777;14436677777
156;14968709000;13936677777;14436677777
157;15005942000;13978022222;14478022222
158;15005944000;13978022222;14478022222
159;15005945000;13978022222;14478022222
160;15005946000;13978022222;14478022222
161;15005947000;13978022222;14478022222
162;15005948000;13978022222;14478022222
163;15005949000;13978022222;14478022222
164;15006090000;13978033333;14478033333
165;15006095000;13978344444;14478344444
166;15006097000;13978344444;14478344444
