seqnum;now;rtptime;deadline;packet_len;payload_len
0;11896923000;11507122222;12007122222;10240;10228
1;11897000000;11507122222;12007122222;10240;10228
2;11897007000;11507122222;12007122222;10240;10228
3;11897026000;11538355555;12038355555;10240;10228
4;12057303000;11538355555;12038355555;10240;10228
5;12057331000;11538355555;12038355555;10240;10228
6;12057350000;11538355555;12038355555;10240;10228
7;12057353000;11538355555;12038355555;10240;10228
8;12057357000;11538355555;12038355555;10240;10228
9;12057365000;11538355555;12038355555;10240;10228
10;12084805000;11538377777;12038377777;10240;10228
11;12084828000;11538700000;12038700000;10240;10228
12;12217615000;11538700000;12038700000;10240;10228
13;12217648000;11538700000;12038700000;10240;10228
14;12217665000;11580033333;12080033333;10240;10228
15;12217674000;11580033333;12080033333;10240;10228
16;12217688000;11580033333;12080033333;10240;10228
17;12217692000;11580033333;12080033333;10240;10228
18;12217697000;11580033333;12080033333;10240;10228
19;12217700000;11580033333;12080033333;10240;10228
20;12217704000;11580033333;12080033333;10240;10228
21;12217707000;11580055555;12080055555;10240;10228
24;12245058000;11580488888;12080488888;10240;10228
25;12245085000;11621688888;12121688888;10240;10228
26;12272901000;11621688888;12121688888;10240;10228
27;12272922000;11621688888;12121688888;10240;10228
28;12377941000;11621688888;12121688888;10240;10228
29;12377964000;11621688888;12121688888;10240;10228
30;12377968000;11621688888;12121688888;10240;10228
31;12377973000;11621688888;12121688888;10240;10228
32;12377982000;11621700000;12121700000;10240;10228
33;12377988000;11622033333;12122033333;10240;10228
34;12377998000;11622033333;12122033333;10240;10228
35;12378003000;11622033333;12122033333;10240;10228
36;12378012000;11663355555;12163355555;10240;10228
37;12378033000;11663355555;12163355555;10240;10228
38;12378081000;11663355555;12163355555;10240;10228
39;12378104000;11663355555;12163355555;10240;10228
40;12378113000;11663355555;12163355555;10240;10228
41;12378131000;11663355555;12163355555;10240;10228
42;12378138000;11663355555;12163355555;10240;10228
43;12378142000;11663377777;12163377777;10240;10228
44;12378150000;11663700000;12163700000;10240;10228
