seqnum;now;rtptime;deadline
0;15083298000;14643022222;15143022222
1;15083302000;14643022222;15143022222
2;15083304000;14643022222;15143022222
3;15114389000;14674288888;15174288888
4;15193189000;14674288888;15174288888
5;15193193000;14674288888;15174288888
6;15193202000;14674288888;15174288888
7;15193208000;14674288888;15174288888
8;15193232000;14674288888;15174288888
9;15193242000;14674288888;15174288888
10;15271537000;14674311111;15174311111
11;15271546000;14674655555;15174655555
12;15353478000;14674655555;15174655555
13;15353492000;14674655555;15174655555
14;15403837000;14715944444;15215944444
15;15403841000;14715944444;15215944444
16;15403842000;14715944444;15215944444
17;15403843000;14715944444;15215944444
18;15403844000;14715944444;15215944444
19;15403845000;14715944444;15215944444
20;15403846000;14715944444;15215944444
21;15403968000;14715955555;15215955555
22;15403973000;14716377777;15216377777
23;15403974000;14716377777;15216377777
24;15403976000;14716377777;15216377777
25;15445441000;14757611111;15257611111
26;15445445000;14757611111;15257611111
27;15445446000;14757611111;15257611111
28;15513818000;14757611111;15257611111
29;15513831000;14757611111;15257611111
30;15513852000;14757611111;15257611111
31;15513872000;14757611111;15257611111
32;15564266000;14757622222;15257622222
36;15564272000;14799277777;15299277777
37;15564273000;14799277777;15299277777
38;15564274000;14799277777;15299277777
39;15564275000;14799277777;15299277777
40;15564276000;14799277777;15299277777
43;15605699000;14799288888;15299288888
44;15605706000;14799622222;15299622222
45;15605707000;14799622222;15299622222
46;15605708000;14799622222;15299622222
47;15647303000;14840944444;15340944444
48;15647306000;14840944444;15340944444
49;15647307000;14840944444;15340944444
50;15647308000;14840944444;15340944444
51;15647309000;14840944444;15340944444
52;15647310000;14840944444;15340944444
53;15647311000;14840944444;15340944444
54;15647402000;14840955555;15340955555
55;15647407000;14841277777;15341277777
56;15647408000;14841277777;15341277777
59;15688270000;14882611111;15382611111
75;15728963000;14924277777;15424277777
77;15729030000;14924622222;15424622222
78;15729041000;14924622222;15424622222
79;15729049000;14924622222;15424622222
80;15768786000;14965944444;15465944444
83;15768790000;14965944444;15465944444
85;15768791000;14965944444;15465944444
86;15768792000;14965944444;15465944444
87;15768914000;14965955555;15465955555
88;15768919000;14966277777;15466277777
89;15768921000;14966277777;15466277777
90;15768922000;14966277777;15466277777
91;15807653000;15007611111;15507611111
92;15807656000;15007611111;15507611111
94;15807657000;15007611111;15507611111
95;15807658000;15007611111;15507611111
96;15807659000;15007611111;15507611111
97;15807660000;15007611111;15507611111
98;15807779000;15007622222;15507622222
99;15807784000;15007911111;15507911111
100;15807786000;15007911111;15507911111
101;15807786000;15007911111;15507911111
102;15845333000;15049277777;15549277777
124;15917825000;15132611111;15632611111
127;15917828000;15132611111;15632611111
128;15917829000;15132611111;15632611111
129;15917830000;15132611111;15632611111
130;15917831000;15132611111;15632611111
131;15917956000;15132622222;15632622222
132;15917961000;15132911111;15632911111
133;15917962000;15132911111;15632911111
134;15917964000;15132911111;15632911111
135;15952177000;15174277777;15674277777
136;15952180000;15174277777;15674277777
137;15952181000;15174277777;15674277777
138;15952182000;15174277777;15674277777
139;15952183000;15174277777;15674277777
140;15952184000;15174277777;15674277777
141;15952185000;15174277777;15674277777
142;15952307000;15174288888;15674288888
143;15952313000;15174566666;15674566666
144;15952314000;15174566666;15674566666
145;15952315000;15174566666;15674566666
146;15984833000;15215944444;15715944444
147;15984836000;15215944444;15715944444
148;15984836000;15215944444;15715944444
149;15984847000;15215944444;15715944444
150;15984848000;15215944444;15715944444
152;15984986000;15215944444;15715944444
153;16045061000;15215955555;15715955555
171;16045067000;15299288888;15799288888
172;16045094000;15299288888;15799288888
173;16045095000;15299288888;15799288888
174;16045096000;15299288888;15799288888
175;16128365000;15299300000;15799300000
184;16155028000;15340944444;15840944444
185;16155031000;15340944444;15840944444
187;16168921000;15341255555;15841255555
226;16317829000;15507611111;16007611111
277;16429670000;15674566666;16174566666
286;16446772000;15716277777;16216277777
287;16446781000;15716277777;16216277777
288;16446783000;15716277777;16216277777
289;16466531000;15757611111;16257611111
292;16466953000;15757611111;16257611111
293;16466955000;15757611111;16257611111
295;16466957000;15757611111;16257611111
296;16467088000;15757622222;16257622222
297;16467094000;15757877777;16257877777
298;16467095000;15757877777;16257877777
299;16467097000;15757877777;16257877777
300;16483318000;15799277777;16299277777
342;16536423000;15924566666;16424566666
344;16561942000;15965944444;16465944444
349;16561951000;15965944444;16465944444
350;16561953000;15965944444;16465944444
351;16562112000;15965955555;16465955555
352;16562118000;15966255555;16466255555
353;16562119000;15966255555;16466255555
354;16562120000;15966255555;16466255555
355;16584123000;16007611111;16507611111
356;16584131000;16007611111;16507611111
357;16584133000;16007611111;16507611111
358;16584134000;16007611111;16507611111
359;16584136000;16007611111;16507611111
360;16584138000;16007611111;16507611111
361;16584139000;16007611111;16507611111
362;16584261000;16007622222;16507622222
363;16584266000;16007888888;16507888888
364;16584268000;16007888888;16507888888
365;16584269000;16007888888;16507888888
369;16602835000;16049277777;16549277777
370;16602839000;16049277777;16549277777
371;16602840000;16049277777;16549277777
372;16602842000;16049277777;16549277777
373;16602932000;16049288888;16549288888
374;16636082000;16049533333;16549533333
375;16636085000;16049533333;16549533333
376;16636087000;16049533333;16549533333
377;16727667000;16090944444;16590944444
415;16850335000;16215944444;16715944444
471;17015980000;16424277777;16924277777
535;17100016000;16674277777;17174277777
541;17100129000;16674566666;17174566666
542;17111704000;16715944444;17215944444
543;17111707000;16715944444;17215944444
544;17111708000;16715944444;17215944444
546;17112200000;16715944444;17215944444
547;17112202000;16715944444;17215944444
548;17112203000;16715944444;17215944444
549;17112405000;16715955555;17215955555
550;17112420000;16716300000;17216300000
551;17112421000;16716300000;17216300000
552;17112422000;16716300000;17216300000
553;17116676000;16757611111;17257611111
554;17116679000;16757611111;17257611111
556;17116681000;16757611111;17257611111
557;17116681000;16757611111;17257611111
558;17116683000;16757611111;17257611111
559;17116683000;16757611111;17257611111
560;17116885000;16757622222;17257622222
561;17116901000;16757888888;17257888888
562;17116903000;16757888888;17257888888
563;17116905000;16757888888;17257888888
564;17121729000;16799266666;17299266666
604;17188824000;16924255555;17424255555
605;17188840000;16924544444;17424544444
606;17188841000;16924544444;17424544444
607;17188842000;16924544444;17424544444
608;17211918000;16965944444;17465944444
609;17211931000;16965944444;17465944444
610;17211933000;16965944444;17465944444
611;17211934000;16965944444;17465944444
612;17211936000;16965944444;17465944444
613;17211937000;16965944444;17465944444
614;17211939000;16965944444;17465944444
615;17212087000;16965955555;17465955555
616;17212090000;16966277777;17466277777
617;17212092000;16966277777;17466277777
618;17212093000;16966277777;17466277777
619;17222004000;17007611111;17507611111
620;17222006000;17007611111;17507611111
621;17222008000;17007611111;17507611111
622;17222009000;17007611111;17507611111
623;17222010000;17007611111;17507611111
624;17222012000;17007611111;17507611111
625;17222022000;17007611111;17507611111
626;17534958000;17007622222;17507622222
681;17649851000;17215955555;17715955555
719;17649857000;17382611111;17882611111
720;17649858000;17382611111;17882611111
721;17649859000;17382611111;17882611111
722;17649860000;17382611111;17882611111
723;17649861000;17382611111;17882611111
724;17649872000;17382611111;17882611111
725;17690754000;17382622222;17882622222
726;17690759000;17382900000;17882900000
727;17690760000;17382900000;17882900000
728;17690761000;17382900000;17882900000
729;17703481000;17424277777;17924277777
730;17703483000;17424277777;17924277777
731;17703484000;17424277777;17924277777
732;17703485000;17424277777;17924277777
733;17703486000;17424277777;17924277777
734;17703487000;17424277777;17924277777
735;17703488000;17424277777;17924277777
736;17703633000;17424288888;17924288888
737;17703636000;17424566666;17924566666
738;17703637000;17424566666;17924566666
739;17703638000;17424566666;17924566666
740;17720014000;17465944444;17965944444
741;17758861000;17465944444;17965944444
742;17758866000;17465944444;17965944444
745;17919178000;17465944444;17965944444
747;17974652000;17465955555;17965955555
751;17974668000;17507611111;18007611111
752;17974669000;17507611111;18007611111
753;17974670000;17507611111;18007611111
754;17974671000;17507611111;18007611111
755;17974672000;17507611111;18007611111
