seqnum;now;rtptime;deadline
0;12213288000;11772955555;12272955555
1;12213293000;11772955555;12272955555
2;12213294000;11772955555;12272955555
3;12244432000;11804233333;12304233333
4;12323193000;11804233333;12304233333
5;12323203000;11804233333;12304233333
6;12323219000;11804233333;12304233333
7;12323221000;11804233333;12304233333
10;12400392000;11804255555;12304255555
11;12400408000;11804600000;12304600000
12;12483470000;11804600000;12304600000
13;12483485000;11804600000;12304600000
14;12533880000;11845900000;12345900000
15;12533883000;11845900000;12345900000
16;12533884000;11845900000;12345900000
17;12533885000;11845900000;12345900000
18;12533886000;11845900000;12345900000
19;12533887000;11845900000;12345900000
20;12533888000;11845900000;12345900000
21;12534098000;11845911111;12345911111
22;12534113000;11846333333;12346333333
23;12534114000;11846333333;12346333333
24;12643844000;11846333333;12346333333
25;12694218000;11887566666;12387566666
27;12694222000;11887566666;12387566666
28;12694223000;11887566666;12387566666
29;12694224000;11887566666;12387566666
30;12694225000;11887566666;12387566666
31;12694226000;11887566666;12387566666
32;12694408000;11887577777;12387577777
33;12694414000;11887911111;12387911111
34;12694415000;11887911111;12387911111
35;12694416000;11887911111;12387911111
36;12735867000;11929244444;12429244444
38;12735871000;11929244444;12429244444
39;12735872000;11929244444;12429244444
40;12804145000;11929244444;12429244444
41;12804154000;11929244444;12429244444
42;12804164000;11929244444;12429244444
43;12854637000;11929255555;12429255555
44;12854652000;11929588888;12429588888
45;12854653000;11929588888;12429588888
46;12854654000;11929588888;12429588888
47;12896131000;11970900000;12470900000
49;12896134000;11970900000;12470900000
50;12896136000;11970900000;12470900000
51;12896136000;11970900000;12470900000
52;12896137000;11970900000;12470900000
53;12896138000;11970900000;12470900000
54;12896337000;11970911111;12470911111
55;12896352000;11971233333;12471233333
56;12896353000;11971233333;12471233333
57;12896354000;11971233333;12471233333
58;13015009000;12012566666;12512566666
59;13015012000;12012566666;12512566666
60;13015013000;12012566666;12512566666
61;13015014000;12012566666;12512566666
62;13015015000;12012566666;12512566666
63;13015016000;12012566666;12512566666
64;13015017000;12012566666;12512566666
65;13015216000;12012577777;12512577777
66;13015231000;12012866666;12512866666
67;13015233000;12012866666;12512866666
68;13015234000;12012866666;12512866666
69;13056617000;12054233333;12554233333
70;13056621000;12054233333;12554233333
71;13056621000;12054233333;12554233333
72;13056622000;12054233333;12554233333
73;13056623000;12054233333;12554233333
74;13056625000;12054233333;12554233333
75;13056626000;12054233333;12554233333
76;13056832000;12054244444;12554244444
77;13056847000;12054588888;12554588888
78;13125149000;12054588888;12554588888
79;13125158000;12054588888;12554588888
80;13175562000;12095900000;12595900000
88;13175674000;12096233333;12596233333
89;13175677000;12096233333;12596233333
90;13175678000;12096233333;12596233333
91;13217146000;12137566666;12637566666
92;13217159000;12137566666;12637566666
93;13217160000;12137566666;12637566666
94;13217161000;12137566666;12637566666
95;13217162000;12137566666;12637566666
96;13217163000;12137566666;12637566666
97;13217164000;12137566666;12637566666
98;13217383000;12137577777;12637577777
99;13217399000;12137866666;12637866666
101;13217400000;12137866666;12637866666
102;13258736000;12179244444;12679244444
103;13258740000;12179244444;12679244444
104;13258741000;12179244444;12679244444
105;13258742000;12179244444;12679244444
106;13258743000;12179244444;12679244444
107;13258744000;12179244444;12679244444
108;13258745000;12179244444;12679244444
109;13336164000;12179266666;12679266666
120;13377620000;12220911111;12720911111
121;13377625000;12221233333;12721233333
122;13377627000;12221233333;12721233333
123;13377628000;12221233333;12721233333
124;13419124000;12262566666;12762566666
125;13419127000;12262566666;12762566666
126;13419128000;12262566666;12762566666
127;13419129000;12262566666;12762566666
128;13419142000;12262566666;12762566666
129;13419143000;12262566666;12762566666
130;13419144000;12262566666;12762566666
131;13419353000;12262577777;12762577777
132;13419369000;12262866666;12762866666
134;13419452000;12262866666;12762866666
135;13460175000;12304233333;12804233333
138;13460179000;12304233333;12804233333
139;13460180000;12304233333;12804233333
140;13460180000;12304233333;12804233333
141;13460182000;12304233333;12804233333
142;13460351000;12304244444;12804244444
143;13460356000;12304533333;12804533333
144;13460357000;12304533333;12804533333
145;13460358000;12304533333;12804533333
146;13500506000;12345900000;12845900000
155;13500627000;12346233333;12846233333
156;13500630000;12346233333;12846233333
157;13539984000;12387566666;12887566666
158;13539988000;12387566666;12887566666
159;13539989000;12387566666;12887566666
160;13539990000;12387566666;12887566666
163;13540060000;12387566666;12887566666
164;13540269000;12387577777;12887577777
165;13540285000;12387877777;12887877777
166;13540286000;12387877777;12887877777
167;13540287000;12387877777;12887877777
168;13578492000;12429233333;12929233333
169;13578500000;12429233333;12929233333
170;13578510000;12429233333;12929233333
171;13578512000;12429233333;12929233333
173;13578514000;12429233333;12929233333
174;13578515000;12429233333;12929233333
175;13578701000;12429244444;12929244444
176;13578706000;12429544444;12929544444
178;13578708000;12429544444;12929544444
179;13615648000;12470900000;12970900000
180;13615652000;12470900000;12970900000
181;13615653000;12470900000;12970900000
182;13615654000;12470900000;12970900000
183;13615656000;12470900000;12970900000
184;13615657000;12470900000;12970900000
185;13615658000;12470900000;12970900000
186;13615866000;12470911111;12970911111
187;13615882000;12471211111;12971211111
188;13615883000;12471211111;12971211111
189;13615884000;12471211111;12971211111
190;13656819000;12512555555;13012555555
195;13656838000;12512555555;13012555555
196;13656840000;12512555555;13012555555
197;13656995000;12512566666;13012566666
198;13656999000;12512855555;13012855555
199;13657001000;12512855555;13012855555
200;13657002000;12512855555;13012855555
201;13690136000;12554233333;13054233333
202;13690153000;12554233333;13054233333
203;13690154000;12554233333;13054233333
204;13690156000;12554233333;13054233333
205;13690157000;12554233333;13054233333
206;13690159000;12554233333;13054233333
207;13690161000;12554233333;13054233333
208;13690377000;12554244444;13054244444
209;13690393000;12554533333;13054533333
210;13690394000;12554533333;13054533333
211;13690396000;12554533333;13054533333
212;13721156000;12595911111;13095911111
213;13721176000;12595911111;13095911111
214;13721177000;12595911111;13095911111
215;13721178000;12595911111;13095911111
216;13721180000;12595911111;13095911111
217;13766689000;12595911111;13095911111
218;13766705000;12595911111;13095911111
219;13817258000;12595922222;13095922222
236;13817274000;12679222222;13179222222
237;13817275000;12679222222;13179222222
238;13817276000;12679222222;13179222222
239;13817277000;12679222222;13179222222
240;13817278000;12679222222;13179222222
241;13900496000;12679233333;13179233333
242;13900511000;12679511111;13179511111
243;13900512000;12679511111;13179511111
244;13900513000;12679511111;13179511111
245;13941329000;12720888888;13220888888
270;14020139000;12804222222;13304222222
313;14156926000;12970888888;13470888888
388;14264865000;13262566666;13762566666
421;14272993000;13387566666;13887566666
422;14272996000;13387566666;13887566666
423;14272997000;13387566666;13887566666
424;14272998000;13387566666;13887566666
425;14272999000;13387566666;13887566666
426;14273001000;13387566666;13887566666
427;14273001000;13387566666;13887566666
428;14273156000;13387588888;13887588888
429;14273162000;13387888888;13887888888
430;14273164000;13387888888;13887888888
431;14273165000;13387888888;13887888888
432;14287578000;13429233333;13929233333
467;14365330000;13554244444;14054244444
471;14365333000;13554244444;14054244444
472;14365511000;13554255555;14054255555
473;14365516000;13554522222;14054522222
474;14365527000;13554522222;14054522222
477;14374874000;13595900000;14095900000
478;14374877000;13595900000;14095900000
479;14374878000;13595900000;14095900000
480;14374879000;13595900000;14095900000
481;14374880000;13595900000;14095900000
482;14374881000;13595900000;14095900000
483;14374997000;13595911111;14095911111
484;14375011000;13596222222;14096222222
485;14375013000;13596222222;14096222222
486;14375013000;13596222222;14096222222
487;14375514000;13637555555;14137555555
488;14375517000;13637555555;14137555555
489;14375518000;13637555555;14137555555
490;14375519000;13637555555;14137555555
491;14375520000;13637555555;14137555555
