seqnum;now;rtptime;deadline
0;11947403000;11507122222;12007122222
1;11947411000;11507122222;12007122222
2;11947413000;11507122222;12007122222
3;11978491000;11538355555;12038355555
4;12057361000;11538355555;12038355555
5;12057364000;11538355555;12038355555
6;12057367000;11538355555;12038355555
7;12057368000;11538355555;12038355555
8;12057371000;11538355555;12038355555
9;12057373000;11538355555;12038355555
10;12135398000;11538377777;12038377777
11;12135419000;11538700000;12038700000
12;12217648000;11538700000;12038700000
13;12217660000;11538700000;12038700000
14;12268070000;11580033333;12080033333
15;12268074000;11580033333;12080033333
16;12268075000;11580033333;12080033333
17;12268076000;11580033333;12080033333
18;12268077000;11580033333;12080033333
19;12268078000;11580033333;12080033333
20;12268079000;11580033333;12080033333
21;12268296000;11580055555;12080055555
24;12268312000;11580488888;12080488888
25;12309656000;11621688888;12121688888
26;12309659000;11621688888;12121688888
27;12309660000;11621688888;12121688888
28;12377971000;11621688888;12121688888
29;12377974000;11621688888;12121688888
30;12377975000;11621688888;12121688888
31;12377976000;11621688888;12121688888
32;12428382000;11621700000;12121700000
36;12428397000;11663355555;12163355555
37;12428398000;11663355555;12163355555
38;12428399000;11663355555;12163355555
39;12428400000;11663355555;12163355555
40;12428401000;11663355555;12163355555
41;12428402000;11663355555;12163355555
42;12428403000;11663355555;12163355555
43;12469956000;11663377777;12163377777
44;12469962000;11663700000;12163700000
45;12469963000;11663700000;12163700000
46;12469965000;11663700000;12163700000
47;12511421000;11705022222;12205022222
48;12511424000;11705022222;12205022222
49;12511425000;11705022222;12205022222
50;12511426000;11705022222;12205022222
51;12511427000;11705022222;12205022222
52;12511428000;11705022222;12205022222
53;12511429000;11705022222;12205022222
54;12588690000;11705044444;12205044444
59;12588705000;11746688888;12246688888
60;12588706000;11746688888;12246688888
63;12593402000;11746688888;12246688888
67;12630388000;11746988888;12246988888
69;12671615000;11788355555;12288355555
70;12671619000;11788355555;12288355555
71;12671620000;11788355555;12288355555
72;12671622000;11788355555;12288355555
73;12671632000;11788355555;12288355555
74;12671634000;11788355555;12288355555
75;12671635000;11788355555;12288355555
76;12671779000;11788377777;12288377777
77;12671782000;11788700000;12288700000
78;12671784000;11788700000;12288700000
79;12671786000;11788700000;12288700000
80;12712735000;11830022222;12330022222
