seqnum;now;rtptime;deadline
0;12482880000;12042466666;12542466666
1;12482887000;12042466666;12542466666
2;12482888000;12042466666;12542466666
4;12643810000;12073777777;12573777777
5;12643815000;12073777777;12573777777
6;12643817000;12073777777;12573777777
7;12643819000;12073777777;12573777777
8;12643821000;12073777777;12573777777
9;12643822000;12073777777;12573777777
10;12803562000;12073788888;12573788888
11;12803578000;12074133333;12574133333
12;12803579000;12074133333;12574133333
13;12803580000;12074133333;12574133333
14;12845057000;12115422222;12615422222
16;12845217000;12115422222;12615422222
17;12913367000;12115422222;12615422222
18;12913379000;12115422222;12615422222
19;12913386000;12115422222;12615422222
20;12913397000;12115422222;12615422222
21;12963531000;12115433333;12615433333
22;12963538000;12115811111;12615811111
23;12963540000;12115811111;12615811111
24;12963541000;12115811111;12615811111
25;13005322000;12157088888;12657088888
26;13005326000;12157088888;12657088888
27;13005327000;12157088888;12657088888
28;13005328000;12157088888;12657088888
29;13073848000;12157088888;12657088888
30;13073862000;12157088888;12657088888
31;13073863000;12157088888;12657088888
32;13124268000;12157100000;12657100000
33;13124285000;12157433333;12657433333
34;13124286000;12157433333;12657433333
35;13124287000;12157433333;12657433333
36;13165808000;12198755555;12698755555
37;13165811000;12198755555;12698755555
38;13165812000;12198755555;12698755555
39;13165813000;12198755555;12698755555
41;13165814000;12198755555;12698755555
42;13165816000;12198755555;12698755555
43;13284541000;12198766666;12698766666
48;13326296000;12240422222;12740422222
49;13326298000;12240422222;12740422222
50;13326299000;12240422222;12740422222
51;13326300000;12240422222;12740422222
52;13326301000;12240422222;12740422222
53;13326302000;12240422222;12740422222
54;13326417000;12240433333;12740433333
55;13326422000;12240744444;12740744444
56;13326423000;12240744444;12740744444
57;13326424000;12240744444;12740744444
58;13367575000;12282088888;12782088888
59;13367579000;12282088888;12782088888
61;13367580000;12282088888;12782088888
62;13367581000;12282088888;12782088888
63;13367582000;12282088888;12782088888
64;13367583000;12282088888;12782088888
65;13367705000;12282111111;12782111111
66;13367711000;12282400000;12782400000
67;13367712000;12282400000;12782400000
68;13394651000;12282400000;12782400000
69;13408558000;12323755555;12823755555
71;13408561000;12323755555;12823755555
72;13408563000;12323755555;12823755555
76;13408683000;12323777777;12823777777
77;13408688000;12324100000;12824100000
78;13408689000;12324100000;12824100000
79;13408690000;12324100000;12824100000
80;13449196000;12365433333;12865433333
81;13449199000;12365433333;12865433333
82;13449200000;12365433333;12865433333
83;13449200000;12365433333;12865433333
84;13449201000;12365433333;12865433333
85;13449202000;12365433333;12865433333
86;13449203000;12365433333;12865433333
87;13449287000;12365455555;12865455555
88;13449292000;12365800000;12865800000
89;13449293000;12365800000;12865800000
90;13449294000;12365800000;12865800000
91;13488992000;12407088888;12907088888
92;13488994000;12407088888;12907088888
93;13555167000;12407088888;12907088888
94;13555169000;12407088888;12907088888
95;13555171000;12407088888;12907088888
96;13555172000;12407088888;12907088888
97;13555177000;12407088888;12907088888
98;13605565000;12407100000;12907100000
103;13647339000;12448755555;12948755555
105;13647341000;12448755555;12948755555
106;13647342000;12448755555;12948755555
107;13647343000;12448755555;12948755555
108;13647344000;12448755555;12948755555
109;13647479000;12448766666;12948766666
110;13647485000;12449022222;12949022222
111;13647486000;12449022222;12949022222
112;13647487000;12449022222;12949022222
113;13688632000;12490422222;12990422222
115;13688635000;12490422222;12990422222
116;13688636000;12490422222;12990422222
117;13688637000;12490422222;12990422222
118;13688638000;12490422222;12990422222
123;13765857000;12490733333;12990733333
125;13807140000;12532088888;13032088888
126;13807144000;12532088888;13032088888
127;13807145000;12532088888;13032088888
128;13807157000;12532088888;13032088888
129;13807158000;12532088888;13032088888
130;13807158000;12532088888;13032088888
131;13807271000;12532100000;13032100000
132;13807277000;12532400000;13032400000
133;13807278000;12532400000;13032400000
134;13807279000;12532400000;13032400000
135;13848701000;12573755555;13073755555
136;13848709000;12573755555;13073755555
137;13848711000;12573755555;13073755555
138;13848712000;12573755555;13073755555
139;13848714000;12573755555;13073755555
140;13848716000;12573755555;13073755555
141;13848717000;12573755555;13073755555
142;13848877000;12573766666;13073766666
143;13848882000;12574044444;13074044444
144;13848883000;12574044444;13074044444
145;13848885000;12574044444;13074044444
146;13891073000;12615422222;13115422222
157;13929629000;12657088888;13157088888
158;13929636000;12657088888;13157088888
159;13929638000;12657088888;13157088888
160;13929639000;12657088888;13157088888
161;13929641000;12657088888;13157088888
162;13929643000;12657088888;13157088888
163;13929644000;12657088888;13157088888
164;13929763000;12657100000;13157100000
165;13929769000;12657411111;13157411111
166;13929771000;12657411111;13157411111
167;13929772000;12657411111;13157411111
168;13968524000;12698755555;13198755555
169;13968532000;12698755555;13198755555
170;13968533000;12698755555;13198755555
171;13968535000;12698755555;13198755555
172;13968536000;12698755555;13198755555
173;13968537000;12698755555;13198755555
174;13968539000;12698755555;13198755555
175;13968651000;12698777777;13198777777
176;13968656000;12699066666;13199066666
177;13968658000;12699066666;13199066666
178;13968659000;12699066666;13199066666
179;14087054000;12740422222;13240422222
218;14211512000;12865422222;13365422222
293;14441143000;13157088888;13657088888
368;14502640000;13448755555;13948755555
369;14502647000;13448755555;13948755555
370;14502648000;13448755555;13948755555
371;14502650000;13448755555;13948755555
372;14502651000;13448755555;13948755555
373;14502741000;13448766666;13948766666
374;14502744000;13449011111;13949011111
375;14502745000;13449011111;13949011111
376;14502747000;13449011111;13949011111
377;14506732000;13490455555;13990455555
378;14506734000;13490455555;13990455555
379;14506735000;13490455555;13990455555
380;14506736000;13490455555;13990455555
381;14506737000;13490455555;13990455555
382;14506739000;13490455555;13990455555
383;14506740000;13490455555;13990455555
384;14506805000;13490466666;13990466666
385;14506808000;13490744444;13990744444
386;14506809000;13490744444;13990744444
387;14506810000;13490744444;13990744444
388;14506823000;13532088888;14032088888
389;14506825000;13532088888;14032088888
391;14506863000;13532088888;14032088888
392;14517778000;13532088888;14032088888
393;14517798000;13532088888;14032088888
394;14517805000;13532088888;14032088888
395;14568137000;13532100000;14032100000
448;14568141000;13740422222;14240422222
449;14568142000;13740422222;14240422222
450;14770332000;13740433333;14240433333
527;14927136000;14032100000;14532100000
606;14927143000;14324077777;14824077777
607;14927144000;14324077777;14824077777
608;14967631000;14365411111;14865411111
609;14967634000;14365411111;14865411111
610;14967635000;14365411111;14865411111
611;14967645000;14365411111;14865411111
612;14967647000;14365411111;14865411111
613;14967647000;14365411111;14865411111
614;14967648000;14365411111;14865411111
615;14967718000;14365422222;14865422222
616;14967721000;14365733333;14865733333
617;14967722000;14365733333;14865733333
618;14967723000;14365733333;14865733333
619;14967732000;14407077777;14907077777
620;14967734000;14407077777;14907077777
621;14967746000;14407077777;14907077777
622;14967747000;14407077777;14907077777
623;14967749000;14407077777;14907077777
624;14967751000;14407077777;14907077777
625;14967752000;14407077777;14907077777
626;14967824000;14407100000;14907100000
627;14967828000;14407388888;14907388888
628;14967829000;14407388888;14907388888
629;14998728000;14407388888;14907388888
630;15049110000;14448766666;14948766666
685;15251204000;14657088888;15157088888
764;15407129000;14948788888;15448788888
799;15408571000;15073744444;15573744444
800;15408575000;15073744444;15573744444
801;15408576000;15073744444;15573744444
802;15408736000;15073755555;15573755555
803;15408743000;15074044444;15574044444
804;15408744000;15074044444;15574044444
805;15408745000;15074044444;15574044444
806;15408759000;15115433333;15615433333
807;15408761000;15115433333;15615433333
808;15408762000;15115433333;15615433333
809;15408763000;15115433333;15615433333
810;15408764000;15115433333;15615433333
811;15408765000;15115433333;15615433333
812;15408766000;15115433333;15615433333
813;15408844000;15115444444;15615444444
814;15408851000;15115755555;15615755555
815;15408852000;15115755555;15615755555
818;15409831000;15157122222;15657122222
819;15409835000;15157122222;15657122222
820;15409836000;15157122222;15657122222
821;15409837000;15157122222;15657122222
822;15409838000;15157122222;15657122222
823;15409839000;15157122222;15657122222
824;15659463000;15157144444;15657144444
881;15659470000;15365733333;15865733333
882;15659471000;15365733333;15865733333
884;15761941000;15407088888;15907088888
885;15761944000;15407088888;15907088888
886;15761945000;15407088888;15907088888
887;15761946000;15407088888;15907088888
888;15761947000;15407088888;15907088888
889;15761948000;15407088888;15907088888
890;15762065000;15407100000;15907100000
891;15762071000;15407388888;15907388888
892;15762072000;15407388888;15907388888
893;15762073000;15407388888;15907388888
894;15771959000;15448755555;15948755555
895;15771962000;15448755555;15948755555
896;15771963000;15448755555;15948755555
897;15771964000;15448755555;15948755555
898;15771965000;15448755555;15948755555
899;15771966000;15448755555;15948755555
900;15771967000;15448755555;15948755555
901;15772174000;15448766666;15948766666
902;15772189000;15449033333;15949033333
903;15772190000;15449033333;15949033333
904;15772191000;15449033333;15949033333
905;15850481000;15490411111;15990411111
906;15850484000;15490411111;15990411111
907;15850485000;15490411111;15990411111
912;16016092000;15490422222;15990422222
921;16016107000;15532077777;16032077777
922;16016108000;15532077777;16032077777
923;16053497000;15532088888;16032088888
924;16053513000;15532400000;16032400000
925;16053514000;15532400000;16032400000
926;16053515000;15532400000;16032400000
927;16088180000;15573755555;16073755555
928;16088183000;15573755555;16073755555
929;16088184000;15573755555;16073755555
930;16088185000;15573755555;16073755555
931;16088186000;15573755555;16073755555
932;16088187000;15573755555;16073755555
933;16088188000;15573755555;16073755555
934;16088358000;15573766666;16073766666
935;16088362000;15574055555;16074055555
936;16088364000;15574055555;16074055555
937;16088364000;15574055555;16074055555
938;16116620000;15615422222;16115422222
939;16116623000;15615422222;16115422222
940;16116624000;15615422222;16115422222
941;16116625000;15615422222;16115422222
942;16116626000;15615422222;16115422222
943;16116627000;15615422222;16115422222
944;16120726000;15615422222;16115422222
945;16171136000;15615433333;16115433333
949;16171142000;15657077777;16157077777
950;16171143000;15657077777;16157077777
952;16212587000;15657077777;16157077777
953;16212589000;15657077777;16157077777
954;16212590000;15657077777;16157077777
955;16212591000;15657077777;16157077777
956;16212753000;15657100000;16157100000
957;16212760000;15657411111;16157411111
958;16212761000;15657411111;16157411111
959;16212762000;15657411111;16157411111
960;16254159000;15698755555;16198755555
961;16254162000;15698755555;16198755555
962;16254163000;15698755555;16198755555
963;16254164000;15698755555;16198755555
964;16254165000;15698755555;16198755555
965;16254166000;15698755555;16198755555
966;16254167000;15698755555;16198755555
967;16331359000;15698766666;16198766666
971;16331365000;15740422222;16240422222
972;16331366000;15740422222;16240422222
973;16331367000;15740422222;16240422222
974;16331368000;15740422222;16240422222
975;16331369000;15740422222;16240422222
976;16331370000;15740422222;16240422222
978;16373239000;15740433333;16240433333
979;16373246000;15740733333;16240733333
980;16373256000;15740733333;16240733333
981;16373257000;15740733333;16240733333
982;16414403000;15782111111;16282111111
983;16414407000;15782111111;16282111111
984;16414408000;15782111111;16282111111
985;16414409000;15782111111;16282111111
986;16414410000;15782111111;16282111111
987;16414411000;15782111111;16282111111
988;16414412000;15782111111;16282111111
989;16414584000;15782122222;16282122222
993;16441412000;15823755555;16323755555
994;16441414000;15823755555;16323755555
995;16441415000;15823755555;16323755555
996;16441416000;15823755555;16323755555
997;16441420000;15823755555;16323755555
998;16441421000;15823755555;16323755555
999;16441422000;15823755555;16323755555
1000;16533135000;15823766666;16323766666
1001;16533142000;15824055555;16324055555
1002;16533143000;15824055555;16324055555
1003;16533144000;15824055555;16324055555
1004;16574303000;15865422222;16365422222
1006;16574447000;15865422222;16365422222
1007;16574449000;15865422222;16365422222
1008;16574451000;15865422222;16365422222
1009;16574452000;15865422222;16365422222
