seqnum;now;rtptime;deadline;packet_len;payload_len
0;15774494000;12333466666;12833466666;10240;10228
1;15774652000;12333466666;12833466666;10240;10228
2;15774674000;12333466666;12833466666;10240;10228
3;15774849000;12364577777;12864577777;10240;10228
4;15935183000;12364577777;12864577777;10240;10228
5;15935347000;12364577777;12864577777;10240;10228
6;15935375000;12364577777;12864577777;10240;10228
7;15935549000;12364577777;12864577777;10240;10228
8;15935745000;12364577777;12864577777;10240;10228
9;15935773000;12364577777;12864577777;10240;10228
10;15960922000;12364588888;12864588888;10240;10228
11;15961114000;12364911111;12864911111;10240;10228
12;16095854000;12364911111;12864911111;10240;10228
13;16096032000;12364911111;12864911111;10240;10228
14;16096059000;12406233333;12906233333;10240;10228
15;16096241000;12406233333;12906233333;10240;10228
16;16096450000;12406233333;12906233333;10240;10228
17;16096470000;12406233333;12906233333;10240;10228
18;16096657000;12406233333;12906233333;10240;10228
19;16096666000;12406233333;12906233333;10240;10228
20;16096849000;12406233333;12906233333;10240;10228
21;16096859000;12406244444;12906244444;10240;10228
22;16097016000;12406622222;12906622222;10240;10228
24;16121349000;12406622222;12906622222;10240;10228
25;16121557000;12447900000;12947900000;10240;10228
26;16149067000;12447900000;12947900000;10240;10228
27;16149274000;12447900000;12947900000;10240;10228
28;16256542000;12447900000;12947900000;10240;10228
29;16256748000;12447900000;12947900000;10240;10228
30;16256780000;12447900000;12947900000;10240;10228
31;16256946000;12447900000;12947900000;10240;10228
32;16256966000;12447911111;12947911111;10240;10228
33;16257163000;12448244444;12948244444;10240;10228
34;16257371000;12448244444;12948244444;10240;10228
35;16257391000;12448244444;12948244444;10240;10228
36;16257563000;12489566666;12989566666;10240;10228
37;16257585000;12489566666;12989566666;10240;10228
38;16257758000;12489566666;12989566666;10240;10228
39;16257962000;12489566666;12989566666;10240;10228
40;16257968000;12489566666;12989566666;10240;10228
41;16258170000;12489566666;12989566666;10240;10228
42;16258191000;12489566666;12989566666;10240;10228
43;16258376000;12489577777;12989577777;10240;10228
44;16258396000;12489911111;12989911111;10240;10228
45;16258586000;12489911111;12989911111;10240;10228
46;16258607000;12489911111;12989911111;10240;10228
48;16281802000;12531233333;13031233333;10240;10228
49;16282005000;12531233333;13031233333;10240;10228
50;16282017000;12531233333;13031233333;10240;10228
51;16282216000;12531233333;13031233333;10240;10228
52;16282421000;12531233333;13031233333;10240;10228
53;16282432000;12531233333;13031233333;10240;10228
54;16309448000;12531244444;13031244444;10240;10228
55;16309719000;12531544444;13031544444;10240;10228
56;16416984000;12531544444;13031544444;10240;10228
57;16417188000;12531544444;13031544444;10240;10228
58;16417391000;12572911111;13072911111;10240;10228
59;16417412000;12572911111;13072911111;10240;10228
60;16417595000;12572911111;13072911111;10240;10228
61;16417614000;12572911111;13072911111;10240;10228
62;16417793000;12572911111;13072911111;10240;10228
63;16417963000;12572911111;13072911111;10240;10228
64;16418210000;12572911111;13072911111;10240;10228
65;16418219000;12572922222;13072922222;10240;10228
66;16418224000;12573266666;13073266666;10240;10228
67;16418410000;12573266666;13073266666;10240;10228
68;16418614000;12573266666;13073266666;10240;10228
69;16418634000;12614566666;13114566666;10240;10228
70;16418817000;12614566666;13114566666;10240;10228
71;16418991000;12614566666;13114566666;10240;10228
72;16419000000;12614566666;13114566666;10240;10228
73;16419230000;12614566666;13114566666;10240;10228
74;16419249000;12614566666;13114566666;10240;10228
75;16442242000;12614566666;13114566666;10240;10228
76;16442443000;12614577777;13114577777;10240;10228
77;16442465000;12614911111;13114911111;10240;10228
78;16442652000;12614911111;13114911111;10240;10228
80;16442672000;12656233333;13156233333;10240;10228
81;16442844000;12656233333;13156233333;10240;10228
82;16443019000;12656233333;13156233333;10240;10228
83;16469898000;12656233333;13156233333;10240;10228
84;16470134000;12656233333;13156233333;10240;10228
85;16577474000;12656233333;13156233333;10240;10228
86;16577684000;12656233333;13156233333;10240;10228
87;16577878000;12656244444;13156244444;10240;10228
88;16578041000;12656544444;13156544444;10240;10228
89;16578069000;12656544444;13156544444;10240;10228
90;16578281000;12656544444;13156544444;10240;10228
91;16578290000;12697900000;13197900000;10240;10228
92;16578449000;12697900000;13197900000;10240;10228
94;16578706000;12697900000;13197900000;10240;10228
95;16578894000;12697900000;13197900000;10240;10228
97;16579086000;12697900000;13197900000;10240;10228
98;16579319000;12697911111;13197911111;10240;10228
99;16579340000;12698233333;13198233333;10240;10228
100;16579528000;12698233333;13198233333;10240;10228
101;16579721000;12698233333;13198233333;10240;10228
102;16579742000;12739566666;13239566666;10240;10228
103;16579920000;12739566666;13239566666;10240;10228
104;16602687000;12739566666;13239566666;10240;10228
105;16602888000;12739566666;13239566666;10240;10228
106;16603106000;12739566666;13239566666;10240;10228
107;16603135000;12739566666;13239566666;10240;10228
108;16603288000;12739566666;13239566666;10240;10228
109;16603293000;12739577777;13239577777;10240;10228
110;16603499000;12739855555;13239855555;10240;10228
111;16603506000;12739855555;13239855555;10240;10228
112;16603696000;12739855555;13239855555;10240;10228
113;16603881000;12781233333;13281233333;10240;10228
114;16603887000;12781233333;13281233333;10240;10228
115;16604095000;12781233333;13281233333;10240;10228
116;16630344000;12781233333;13281233333;10240;10228
117;16630548000;12781233333;13281233333;10240;10228
118;16737921000;12781233333;13281233333;10240;10228
119;16738124000;12781233333;13281233333;10240;10228
120;16738435000;12781244444;13281244444;10240;10228
121;16738644000;12781544444;13281544444;10240;10228
122;16738842000;12781544444;13281544444;10240;10228
123;16738852000;12781544444;13281544444;10240;10228
124;16739010000;12822900000;13322900000;10240;10228
125;16739257000;12822900000;13322900000;10240;10228
126;16739268000;12822900000;13322900000;10240;10228
127;16739455000;12822900000;13322900000;10240;10228
128;16739475000;12822900000;13322900000;10240;10228
129;16739654000;12822900000;13322900000;10240;10228
130;16739674000;12822900000;13322900000;10240;10228
131;16739862000;12822911111;13322911111;10240;10228
132;16739873000;12823200000;13323200000;10240;10228
133;16740030000;12823200000;13323200000;10240;10228
134;16740267000;12823200000;13323200000;10240;10228
135;16740287000;12864566666;13364566666;10240;10228
136;16740487000;12864566666;13364566666;10240;10228
137;16763149000;12864566666;13364566666;10240;10228
138;16763325000;12864566666;13364566666;10240;10228
139;16763533000;12864566666;13364566666;10240;10228
140;16763736000;12864566666;13364566666;10240;10228
141;16763936000;12864566666;13364566666;10240;10228
142;16763946000;12864577777;13364577777;10240;10228
143;16764150000;12864844444;13364844444;10240;10228
144;16764170000;12864844444;13364844444;10240;10228
145;16764350000;12864844444;13364844444;10240;10228
146;16764547000;12906233333;13406233333;10240;10228
147;16764567000;12906233333;13406233333;10240;10228
148;16764759000;12906233333;13406233333;10240;10228
151;16790986000;12906233333;13406233333;10240;10228
152;16898413000;12906233333;13406233333;10240;10228
153;16898619000;12906244444;13406244444;10240;10228
154;16898877000;12906555555;13406555555;10240;10228
155;16899056000;12906555555;13406555555;10240;10228
156;16899301000;12906555555;13406555555;10240;10228
157;16899489000;12947900000;13447900000;10240;10228
158;16899511000;12947900000;13447900000;10240;10228
159;16899708000;12947900000;13447900000;10240;10228
160;16899898000;12947900000;13447900000;10240;10228
161;16899908000;12947900000;13447900000;10240;10228
162;16900086000;12947900000;13447900000;10240;10228
166;16900321000;12948211111;13448211111;10240;10228
167;16900335000;12948211111;13448211111;10240;10228
168;16900525000;12989566666;13489566666;10240;10228
169;16900552000;12989566666;13489566666;10240;10228
170;16900736000;12989566666;13489566666;10240;10228
171;16900746000;12989566666;13489566666;10240;10228
172;16900923000;12989566666;13489566666;10240;10228
173;16901135000;12989566666;13489566666;10240;10228
174;16901157000;12989566666;13489566666;10240;10228
175;16901338000;12989588888;13489588888;10240;10228
176;16901358000;12989911111;13489911111;10240;10228
177;16901536000;12989911111;13489911111;10240;10228
178;16901556000;12989911111;13489911111;10240;10228
179;16901749000;13031233333;13531233333;10240;10228
180;16923556000;13031233333;13531233333;10240;10228
181;16923762000;13031233333;13531233333;10240;10228
182;16923781000;13031233333;13531233333;10240;10228
183;16923959000;13031233333;13531233333;10240;10228
184;16924198000;13031233333;13531233333;10240;10228
185;16924219000;13031233333;13531233333;10240;10228
186;16924380000;13031244444;13531244444;10240;10228
187;16924401000;13031533333;13531533333;10240;10228
188;16924579000;13031533333;13531533333;10240;10228
189;16924598000;13031533333;13531533333;10240;10228
190;16924792000;13072900000;13572900000;10240;10228
191;16924987000;13072900000;13572900000;10240;10228
192;16925000000;13072900000;13572900000;10240;10228
193;16925186000;13072900000;13572900000;10240;10228
194;16925208000;13072900000;13572900000;10240;10228
195;16925397000;13072900000;13572900000;10240;10228
196;16925418000;13072900000;13572900000;10240;10228
