seqnum;now;rtptime;deadline
0;18349080000;14757466666;15257466666
1;18349086000;14757466666;15257466666
2;18349087000;14757466666;15257466666
3;18380109000;14788744444;15288744444
4;18499292000;14788744444;15288744444
5;18499436000;14788744444;15288744444
6;18499461000;14788744444;15288744444
7;18499639000;14788744444;15288744444
8;18499850000;14788744444;15288744444
9;18499863000;14788744444;15288744444
10;18578853000;14788766666;15288766666
11;18578869000;14789088888;15289088888
12;18699924000;14789088888;15289088888
13;18700128000;14789088888;15289088888
14;18750513000;14830400000;15330400000
15;18750517000;14830400000;15330400000
16;18750518000;14830400000;15330400000
17;18750519000;14830400000;15330400000
18;18750520000;14830400000;15330400000
19;18750521000;14830400000;15330400000
20;18750522000;14830400000;15330400000
21;18750722000;14830411111;15330411111
22;18750737000;14830800000;15330800000
23;18750738000;14830800000;15330800000
24;18750739000;14830800000;15330800000
25;18792131000;14872066666;15372066666
26;18792134000;14872066666;15372066666
27;18792135000;14872066666;15372066666
28;18900602000;14872066666;15372066666
29;18900813000;14872066666;15372066666
30;18900825000;14872066666;15372066666
31;18901000000;14872066666;15372066666
32;18951475000;14872077777;15372077777
38;18958227000;14913733333;15413733333
39;18958230000;14913733333;15413733333
40;18958231000;14913733333;15413733333
41;18958232000;14913733333;15413733333
44;18993297000;14914100000;15414100000
45;18993300000;14914100000;15414100000
46;18993302000;14914100000;15414100000
47;19034498000;14955400000;15455400000
48;19034501000;14955400000;15455400000
49;19034502000;14955400000;15455400000
50;19034503000;14955400000;15455400000
51;19034504000;14955400000;15455400000
52;19034505000;14955400000;15455400000
53;19034506000;14955400000;15455400000
54;19034734000;14955411111;15455411111
55;19034749000;14955722222;15455722222
56;19034750000;14955722222;15455722222
57;19034751000;14955722222;15455722222
58;19075610000;14997066666;15497066666
59;19075614000;14997066666;15497066666
60;19101284000;14997066666;15497066666
61;19101492000;14997066666;15497066666
62;19101499000;14997066666;15497066666
63;19101660000;14997066666;15497066666
64;19101888000;14997066666;15497066666
65;19152363000;14997077777;15497077777
71;19152378000;15038733333;15538733333
72;19152379000;15038733333;15538733333
75;19155886000;15038733333;15538733333
76;19193958000;15038744444;15538744444
80;19193973000;15080400000;15580400000
81;19193974000;15080400000;15580400000
82;19193975000;15080400000;15580400000
83;19193976000;15080400000;15580400000
84;19193977000;15080400000;15580400000
85;19193978000;15080400000;15580400000
86;19193979000;15080400000;15580400000
87;19235462000;15080411111;15580411111
88;19235477000;15080722222;15580722222
89;19235479000;15080722222;15580722222
