seqnum;now;rtptime;deadline
0;13735101000;13194644444;13694644444
1;13735106000;13194644444;13694644444
2;13735107000;13194644444;13694644444
3;13766278000;13226011111;13726011111
4;13884994000;13226011111;13726011111
5;13884996000;13226011111;13726011111
6;13885005000;13226011111;13726011111
7;13885007000;13226011111;13726011111
8;13885011000;13226011111;13726011111
9;13885012000;13226011111;13726011111
10;13963122000;13226022222;13726022222
11;13963137000;13226377777;13726377777
12;14085244000;13226377777;13726377777
13;14085247000;13226377777;13726377777
14;14135648000;13267666666;13767666666
15;14135651000;13267666666;13767666666
16;14135652000;13267666666;13767666666
17;14135653000;13267666666;13767666666
18;14135654000;13267666666;13767666666
19;14135655000;13267666666;13767666666
20;14135656000;13267666666;13767666666
21;14135872000;13267688888;13767688888
22;14135887000;13268077777;13768077777
23;14135888000;13268077777;13768077777
24;14135889000;13268077777;13768077777
25;14177273000;13309344444;13809344444
26;14177276000;13309344444;13809344444
27;14177277000;13309344444;13809344444
28;14285575000;13309344444;13809344444
29;14285583000;13309344444;13809344444
30;14285585000;13309344444;13809344444
31;14285599000;13309344444;13809344444
32;14336090000;13309355555;13809355555
36;14336106000;13351022222;13851022222
37;14336107000;13351022222;13851022222
38;14336108000;13351022222;13851022222
39;14336109000;13351022222;13851022222
40;14336110000;13351022222;13851022222
41;14336111000;13351022222;13851022222
42;14336112000;13351022222;13851022222
43;14377707000;13351033333;13851033333
45;14377722000;13351444444;13851444444
46;14377724000;13351444444;13851444444
47;14419025000;13392677777;13892677777
48;14419029000;13392677777;13892677777
49;14419039000;13392677777;13892677777
50;14419040000;13392677777;13892677777
51;14419041000;13392677777;13892677777
52;14419049000;13392677777;13892677777
53;14419051000;13392677777;13892677777
54;14419190000;13392688888;13892688888
55;14419193000;13393000000;13893000000
56;14419194000;13393000000;13893000000
57;14419195000;13393000000;13893000000
58;14460129000;13434344444;13934344444
59;14460143000;13434344444;13934344444
60;14485898000;13434344444;13934344444
61;14485901000;13434344444;13934344444
62;14485911000;13434344444;13934344444
63;14485916000;13434344444;13934344444
64;14485921000;13434344444;13934344444
65;14536399000;13434355555;13934355555
89;14536414000;13517988888;14017988888
90;14536416000;13517988888;14017988888
91;14660704000;13559344444;14059344444
102;14700063000;13601011111;14101011111
159;14871739000;13809333333;14309333333
178;14901556000;13851322222;14351322222
240;14984553000;14100977777;14600977777
254;15002930000;14143033333;14643033333
255;15002943000;14143033333;14643033333
256;15016854000;14184344444;14684344444
257;15016857000;14184344444;14684344444
258;15016859000;14184344444;14684344444
259;15016860000;14184344444;14684344444
260;15016871000;14184344444;14684344444
261;15016872000;14184344444;14684344444
262;15016874000;14184344444;14684344444
263;15017020000;14184355555;14684355555
264;15017023000;14184644444;14684644444
265;15017025000;14184644444;14684644444
266;15017026000;14184644444;14684644444
267;15029253000;14226011111;14726011111
269;15029544000;14226011111;14726011111
270;15029546000;14226011111;14726011111
271;15029548000;14226011111;14726011111
272;15029549000;14226011111;14726011111
273;15029551000;14226011111;14726011111
274;15029659000;14226022222;14726022222
275;15029663000;14226288888;14726288888
276;15029664000;14226288888;14726288888
277;15029666000;14226288888;14726288888
278;15046181000;14267666666;14767666666
279;15046195000;14267666666;14767666666
280;15046197000;14267666666;14767666666
281;15086949000;14267666666;14767666666
282;15086962000;14267666666;14767666666
283;15086967000;14267666666;14767666666
284;15086969000;14267666666;14767666666
285;15139257000;14267688888;14767688888
321;15139278000;14392966666;14892966666
322;15301793000;14434355555;14934355555
396;15482533000;14684622222;15184622222
408;15502154000;14726266666;15226266666
476;15592598000;15017666666;15517666666
487;15607611000;15059333333;15559333333
488;15607614000;15059333333;15559333333
489;15607615000;15059333333;15559333333
490;15607617000;15059333333;15559333333
491;15607627000;15059333333;15559333333
492;15607629000;15059333333;15559333333
493;15607630000;15059333333;15559333333
494;15607777000;15059355555;15559355555
495;15607781000;15059655555;15559655555
496;15607783000;15059655555;15559655555
497;15607784000;15059655555;15559655555
498;15614338000;15100977777;15600977777
499;15614342000;15100977777;15600977777
500;15614343000;15100977777;15600977777
501;15614345000;15100977777;15600977777
502;15614355000;15100977777;15600977777
503;15614357000;15100977777;15600977777
504;15614358000;15100977777;15600977777
505;15614504000;15100988888;15600988888
506;15614507000;15101255555;15601255555
507;15614509000;15101255555;15601255555
508;15614510000;15101255555;15601255555
509;15622810000;15142588888;15642588888
510;15622812000;15142588888;15642588888
511;15622814000;15142588888;15642588888
512;15622816000;15142588888;15642588888
513;15622817000;15142588888;15642588888
514;15622818000;15142588888;15642588888
515;15687914000;15142588888;15642588888
516;15738400000;15142611111;15642611111
559;15738415000;15309311111;15809311111
560;15902757000;15309322222;15809322222
633;15902763000;15601011111;16101011111
634;15902765000;15601011111;16101011111
635;15902766000;15601011111;16101011111
636;15902766000;15601011111;16101011111
637;16099443000;15601022222;16101022222
711;16099449000;15892644444;16392644444
712;16099450000;15892644444;16392644444
713;16099451000;15892644444;16392644444
714;16182970000;15892655555;16392655555
715;16182977000;15892944444;16392944444
716;16182978000;15892944444;16392944444
717;16182979000;15892944444;16392944444
718;16201792000;15934300000;16434300000
719;16201796000;15934300000;16434300000
720;16201798000;15934300000;16434300000
721;16201799000;15934300000;16434300000
723;16201979000;15934300000;16434300000
724;16201981000;15934300000;16434300000
725;16202085000;15934311111;16434311111
726;16202089000;15934577777;16434577777
727;16202091000;15934577777;16434577777
728;16202092000;15934577777;16434577777
729;16211198000;15975977777;16475977777
730;16211201000;15975977777;16475977777
731;16211202000;15975977777;16475977777
732;16211204000;15975977777;16475977777
733;16211205000;15975977777;16475977777
734;16211207000;15975977777;16475977777
735;16288839000;15975977777;16475977777
736;16454620000;15975988888;16475988888
752;16454626000;16059333333;16559333333
753;16454628000;16059333333;16559333333
754;16454629000;16059333333;16559333333
755;16454631000;16059333333;16559333333
756;16454632000;16059333333;16559333333
757;16454634000;16059333333;16559333333
758;16515890000;16059355555;16559355555
793;16515907000;16184633333;16684633333
794;16515908000;16184633333;16684633333
795;16564219000;16226011111;16726011111
797;16564247000;16226011111;16726011111
798;16564248000;16226011111;16726011111
800;16564249000;16226011111;16726011111
801;16564250000;16226011111;16726011111
802;16564477000;16226022222;16726022222
803;16564493000;16226311111;16726311111
804;16564494000;16226311111;16726311111
805;16564495000;16226311111;16726311111
806;16575655000;16267666666;16767666666
807;16575659000;16267666666;16767666666
808;16575660000;16267666666;16767666666
809;16575660000;16267666666;16767666666
810;16575662000;16267666666;16767666666
811;16575662000;16267666666;16767666666
812;16575664000;16267666666;16767666666
813;16575864000;16267688888;16767688888
814;16575879000;16267988888;16767988888
815;16575881000;16267988888;16767988888
816;16575882000;16267988888;16767988888
817;16590444000;16309311111;16809311111
818;16689458000;16309311111;16809311111
819;16689462000;16309311111;16809311111
820;16689471000;16309311111;16809311111
821;16689476000;16309311111;16809311111
822;16689491000;16309311111;16809311111
823;16689502000;16309311111;16809311111
824;16739980000;16309322222;16809322222
826;16739995000;16309600000;16809600000
827;16739996000;16309600000;16809600000
828;16781485000;16350966666;16850966666
829;16781489000;16350966666;16850966666
830;16781490000;16350966666;16850966666
831;16781491000;16350966666;16850966666
832;16781492000;16350966666;16850966666
833;16781493000;16350966666;16850966666
834;16781494000;16350966666;16850966666
835;16781710000;16350977777;16850977777
836;16781714000;16351277777;16851277777
837;16781715000;16351277777;16851277777
838;16781716000;16351277777;16851277777
839;16823008000;16392666666;16892666666
840;16823011000;16392666666;16892666666
841;16889776000;16392666666;16892666666
842;16889780000;16392666666;16892666666
843;16889781000;16392666666;16892666666
844;16889788000;16392666666;16892666666
845;16889800000;16392666666;16892666666
846;16906107000;16392677777;16892677777
848;16906122000;16392977777;16892977777
849;16906124000;16392977777;16892977777
850;16945952000;16434333333;16934333333
851;16945965000;16434333333;16934333333
852;16945966000;16434333333;16934333333
853;16945967000;16434333333;16934333333
854;16945968000;16434333333;16934333333
855;16945969000;16434333333;16934333333
856;16945970000;16434333333;16934333333
858;16946070000;16434644444;16934644444
859;16946074000;16434644444;16934644444
860;16946075000;16434644444;16934644444
861;16985657000;16476000000;16976000000
862;16985660000;16476000000;16976000000
863;17090085000;16476000000;16976000000
864;17090096000;16476000000;16976000000
865;17090101000;16476000000;16976000000
866;17090110000;16476000000;16976000000
867;17090129000;16476000000;16976000000
868;17140550000;16476022222;16976022222
872;17140556000;16517644444;17017644444
873;17140558000;16517644444;17017644444
875;17182254000;16517644444;17017644444
876;17182256000;16517644444;17017644444
877;17182257000;16517644444;17017644444
878;17182258000;16517644444;17017644444
879;17182415000;16517655555;17017655555
880;17182421000;16517955555;17017955555
881;17182423000;16517955555;17017955555
882;17182423000;16517955555;17017955555
883;17223514000;16559344444;17059344444
884;17223517000;16559344444;17059344444
885;17223518000;16559344444;17059344444
886;17223519000;16559344444;17059344444
887;17290312000;16559344444;17059344444
888;17290327000;16559344444;17059344444
889;17290341000;16559344444;17059344444
890;17340811000;16559355555;17059355555
894;17340826000;16601011111;17101011111
896;17382507000;16601011111;17101011111
897;17382521000;16601011111;17101011111
898;17382522000;16601011111;17101011111
899;17382523000;16601011111;17101011111
900;17382524000;16601011111;17101011111
901;17382725000;16601022222;17101022222
902;17382741000;16601288888;17101288888
903;17382742000;16601288888;17101288888
904;17382743000;16601288888;17101288888
905;17423736000;16642666666;17142666666
906;17423740000;16642666666;17142666666
907;17423741000;16642666666;17142666666
908;17423751000;16642666666;17142666666
909;17423752000;16642666666;17142666666
910;17423753000;16642666666;17142666666
911;17490801000;16642666666;17142666666
912;17541287000;16642688888;17142688888
916;17541303000;16684333333;17184333333
917;17541304000;16684333333;17184333333
918;17541305000;16684333333;17184333333
919;17541306000;16684333333;17184333333
920;17541307000;16684333333;17184333333
921;17541308000;16684333333;17184333333
922;17541308000;16684333333;17184333333
923;17582876000;16684355555;17184355555
924;17582891000;16684633333;17184633333
925;17582892000;16684633333;17184633333
926;17582894000;16684633333;17184633333
927;17624203000;16726000000;17226000000
928;17624216000;16726000000;17226000000
929;17624217000;16726000000;17226000000
930;17624219000;16726000000;17226000000
931;17624220000;16726000000;17226000000
932;17624222000;16726000000;17226000000
933;17624223000;16726000000;17226000000
934;17624372000;16726011111;17226011111
935;17691332000;16726311111;17226311111
936;17691338000;16726311111;17226311111
937;17691344000;16726311111;17226311111
938;17783260000;16767666666;17267666666
939;17783264000;16767666666;17267666666
940;17783265000;16767666666;17267666666
