seqnum;now;rtptime;deadline
0;13649724000;13109611111;13609611111
1;13649729000;13109611111;13609611111
2;13649731000;13109611111;13609611111
3;13680585000;13140677777;13640677777
4;13799574000;13140677777;13640677777
5;13799576000;13140677777;13640677777
6;13799579000;13140677777;13640677777
7;13799580000;13140677777;13640677777
8;13799584000;13140677777;13640677777
9;13799586000;13140677777;13640677777
10;13876649000;13140688888;13640688888
11;13876664000;13141044444;13641044444
12;13999794000;13141044444;13641044444
13;13999812000;13141044444;13641044444
14;14050212000;13182333333;13682333333
15;14050215000;13182333333;13682333333
18;14050217000;13182333333;13682333333
19;14050218000;13182333333;13682333333
20;14050218000;13182333333;13682333333
21;14050409000;13182344444;13682344444
22;14050415000;13182733333;13682733333
23;14050416000;13182733333;13682733333
24;14050417000;13182733333;13682733333
25;14091825000;13224000000;13724000000
26;14091828000;13224000000;13724000000
27;14091829000;13224000000;13724000000
28;14200162000;13224000000;13724000000
29;14200164000;13224000000;13724000000
30;14200166000;13224000000;13724000000
31;14200167000;13224000000;13724000000
32;14250653000;13224011111;13724011111
33;14250668000;13224366666;13724366666
34;14250670000;13224366666;13724366666
35;14250671000;13224366666;13724366666
36;14292146000;13265666666;13765666666
37;14292149000;13265666666;13765666666
41;14292338000;13265666666;13765666666
42;14292341000;13265666666;13765666666
43;14292551000;13265688888;13765688888
44;14292566000;13266033333;13766033333
45;14292568000;13266033333;13766033333
46;14292569000;13266033333;13766033333
47;14333689000;13307344444;13807344444
48;14400408000;13307344444;13807344444
49;14400411000;13307344444;13807344444
50;14400416000;13307344444;13807344444
51;14400423000;13307344444;13807344444
52;14400429000;13307344444;13807344444
53;14400434000;13307344444;13807344444
54;14450840000;13307366666;13807366666
55;14450844000;13307677777;13807677777
56;14450845000;13307677777;13807677777
57;14450846000;13307677777;13807677777
58;14492332000;13349011111;13849011111
59;14492334000;13349011111;13849011111
60;14492335000;13349011111;13849011111
61;14492336000;13349011111;13849011111
62;14492337000;13349011111;13849011111
63;14492338000;13349011111;13849011111
64;14492339000;13349011111;13849011111
65;14492482000;13349033333;13849033333
66;14492485000;13349322222;13849322222
67;14492486000;13349322222;13849322222
68;14492487000;13349322222;13849322222
69;14533881000;13390677777;13890677777
70;14600724000;13390677777;13890677777
71;14600734000;13390677777;13890677777
72;14600740000;13390677777;13890677777
73;14600744000;13390677777;13890677777
74;14600752000;13390677777;13890677777
75;14600755000;13390677777;13890677777
76;14651151000;13390700000;13890700000
80;14651154000;13432344444;13932344444
81;14651155000;13432344444;13932344444
82;14651156000;13432344444;13932344444
83;14651157000;13432344444;13932344444
84;14651158000;13432344444;13932344444
85;14651159000;13432344444;13932344444
86;14651160000;13432344444;13932344444
87;14692834000;13432366666;13932366666
88;14692849000;13432666666;13932666666
89;14692850000;13432666666;13932666666
90;14692851000;13432666666;13932666666
91;14734190000;13474011111;13974011111
92;14734194000;13474011111;13974011111
93;14734195000;13474011111;13974011111
94;14734196000;13474011111;13974011111
95;14734197000;13474011111;13974011111
96;14734198000;13474011111;13974011111
97;14734199000;13474011111;13974011111
98;14734352000;13474033333;13974033333
99;14734358000;13474344444;13974344444
100;14734359000;13474344444;13974344444
101;14734361000;13474344444;13974344444
102;14851386000;13515677777;14015677777
135;14975923000;13640677777;14140677777
144;14976093000;13640977777;14140977777
145;14976097000;13640977777;14140977777
146;15017304000;13682344444;14182344444
198;15154268000;13849311111;14349311111
223;15230002000;13974022222;14474022222
282;15318667000;14182344444;14682344444
294;15334888000;14224000000;14724000000
295;15334892000;14224000000;14724000000
296;15335098000;14224011111;14724011111
297;15335125000;14224300000;14724300000
298;15335126000;14224300000;14724300000
299;15335127000;14224300000;14724300000
300;15343222000;14265677777;14765677777
301;15343226000;14265677777;14765677777
302;15343227000;14265677777;14765677777
303;15343228000;14265677777;14765677777
304;15343229000;14265677777;14765677777
305;15343230000;14265677777;14765677777
306;15343231000;14265677777;14765677777
307;15343400000;14265688888;14765688888
308;15343403000;14265955555;14765955555
309;15343405000;14265955555;14765955555
310;15343406000;14265955555;14765955555
311;15351495000;14307344444;14807344444
312;15351497000;14307344444;14807344444
313;15351498000;14307344444;14807344444
314;15351499000;14307344444;14807344444
315;15351500000;14307344444;14807344444
316;15351501000;14307344444;14807344444
317;15351502000;14307344444;14807344444
318;15351649000;14307355555;14807355555
319;15351651000;14307655555;14807655555
320;15351652000;14307655555;14807655555
321;15351654000;14307655555;14807655555
322;15452463000;14349011111;14849011111
366;15616909000;14515677777;15015677777
437;15805782000;14765688888;15265688888
515;15907033000;15057333333;15557333333
533;15933861000;15140688888;15640688888
534;15933865000;15140688888;15640688888
535;15933866000;15140688888;15640688888
536;15933867000;15140688888;15640688888
537;15933868000;15140688888;15640688888
538;15934088000;15140700000;15640700000
539;15934103000;15140988888;15640988888
540;15934105000;15140988888;15640988888
541;15934105000;15140988888;15640988888
542;15940499000;15182355555;15682355555
543;15940502000;15182355555;15682355555
544;15940503000;15182355555;15682355555
545;15940504000;15182355555;15682355555
546;15940505000;15182355555;15682355555
547;15940506000;15182355555;15682355555
548;15940507000;15182355555;15682355555
549;15940713000;15182366666;15682366666
550;15940728000;15182677777;15682677777
551;15940729000;15182677777;15682677777
552;15940730000;15182677777;15682677777
553;15952884000;15224000000;15724000000
554;15952886000;15224000000;15724000000
555;15952887000;15224000000;15724000000
556;15952887000;15224000000;15724000000
557;15952888000;15224000000;15724000000
558;15952890000;15224000000;15724000000
559;15952891000;15224000000;15724000000
560;16053365000;15224022222;15724022222
602;16053381000;15390677777;15890677777
603;16053382000;15390677777;15890677777
604;16217082000;15390688888;15890688888
674;16217089000;15682333333;16182333333
675;16217090000;15682333333;16182333333
676;16217091000;15682333333;16182333333
677;16217092000;15682333333;16182333333
678;16217093000;15682333333;16182333333
679;16217094000;15682333333;16182333333
680;16217095000;15682333333;16182333333
681;16414093000;15682344444;16182344444
749;16414097000;15932666666;16432666666
750;16414098000;15932666666;16432666666
751;16498054000;15974033333;16474033333
770;16603968000;16015955555;16515955555
780;16604133000;16057344444;16557344444
788;16604140000;16099000000;16599000000
789;16604143000;16099000000;16599000000
790;16604144000;16099000000;16599000000
791;16604229000;16099011111;16599011111
797;16604246000;16140688888;16640688888
799;16604248000;16140688888;16640688888
803;16654432000;16140977777;16640977777
838;16778586000;16265966666;16765966666
850;16855655000;16349011111;16849011111
917;17027370000;16599011111;17099011111
978;17071677000;16807355555;17307355555
989;17089081000;16849011111;17349011111
1000;17109427000;16890688888;17390688888
1001;17109432000;16890977777;17390977777
1002;17109434000;16890977777;17390977777
1003;17109434000;16890977777;17390977777
1004;17129016000;16932377777;17432377777
1008;17129019000;16932377777;17432377777
1009;17129020000;16932377777;17432377777
1010;17129021000;16932377777;17432377777
1011;17129130000;16932422222;17432422222
1012;17129135000;16932744444;17432744444
1013;17129137000;16932744444;17432744444
1014;17129138000;16932744444;17432744444
1015;17152064000;16974033333;17474033333
1016;17152068000;16974033333;17474033333
1017;17152069000;16974033333;17474033333
1018;17152070000;16974033333;17474033333
1019;17152070000;16974033333;17474033333
1020;17152080000;16974033333;17474033333
1021;17152081000;16974033333;17474033333
1022;17152232000;16974077777;17474077777
1023;17152247000;16974411111;17474411111
1024;17152248000;16974411111;17474411111
1025;17152249000;16974411111;17474411111
1026;17181645000;17015688888;17515688888
1027;17181648000;17015688888;17515688888
1028;17181649000;17015688888;17515688888
1029;17181650000;17015688888;17515688888
1030;17204985000;17015688888;17515688888
1031;17205000000;17015688888;17515688888
1032;17205002000;17015688888;17515688888
1033;17255388000;17015722222;17515722222
1045;17255394000;17057666666;17557666666
1046;17255396000;17057666666;17557666666
1047;17255397000;17057666666;17557666666
1048;17338604000;17099011111;17599011111
1067;17379500000;17141022222;17641022222
1077;17420086000;17182422222;17682422222
1078;17420092000;17182733333;17682733333
1079;17420094000;17182733333;17682733333
1080;17420095000;17182733333;17682733333
1081;17459657000;17224033333;17724033333
1082;17459661000;17224033333;17724033333
1083;17459662000;17224033333;17724033333
1084;17459663000;17224033333;17724033333
1085;17459664000;17224033333;17724033333
1086;17459665000;17224033333;17724033333
1087;17459666000;17224033333;17724033333
1088;17459797000;17224088888;17724088888
1089;17459812000;17224388888;17724388888
1090;17459813000;17224388888;17724388888
1091;17459814000;17224388888;17724388888
1092;17498408000;17265688888;17765688888
1093;17498412000;17265688888;17765688888
1094;17498413000;17265688888;17765688888
1095;17498414000;17265688888;17765688888
1096;17498415000;17265688888;17765688888
1097;17498416000;17265688888;17765688888
1098;17498417000;17265688888;17765688888
1099;17498547000;17265744444;17765744444
1100;17498562000;17266022222;17766022222
1101;17498564000;17266022222;17766022222
1102;17498564000;17266022222;17766022222
1103;17702301000;17307333333;17807333333
1131;17766739000;17390677777;17890677777
1157;17818409000;17474311111;17974311111
1158;17840216000;17515677777;18015677777
1159;17840220000;17515677777;18015677777
1160;17840221000;17515677777;18015677777
1161;17840222000;17515677777;18015677777
1162;17840223000;17515677777;18015677777
1163;17840224000;17515677777;18015677777
1164;17840225000;17515677777;18015677777
1165;17840349000;17515700000;18015700000
1166;17840355000;17515944444;18015944444
1167;17840356000;17515944444;18015944444
1168;17840357000;17515944444;18015944444
1169;17860666000;17557344444;18057344444
1170;17860670000;17557344444;18057344444
1171;17860671000;17557344444;18057344444
1172;17860672000;17557344444;18057344444
1173;17860673000;17557344444;18057344444
1174;17860674000;17557344444;18057344444
1175;17860674000;17557344444;18057344444
1176;17860825000;17557366666;18057366666
1177;17860840000;17557666666;18057666666
1178;17860841000;17557666666;18057666666
1179;17860842000;17557666666;18057666666
1180;17880246000;17599022222;18099022222
1181;17880249000;17599022222;18099022222
1182;17880250000;17599022222;18099022222
1183;17880251000;17599022222;18099022222
1184;17880252000;17599022222;18099022222
1185;17880253000;17599022222;18099022222
1186;17880254000;17599022222;18099022222
1187;17880411000;17599033333;18099033333
1188;17880416000;17599377777;18099377777
1189;17880417000;17599377777;18099377777
1190;17883906000;17599377777;18099377777
1191;17901196000;17640677777;18140677777
1192;17901198000;17640677777;18140677777
1193;17901199000;17640677777;18140677777
1194;17901200000;17640677777;18140677777
1195;17901201000;17640677777;18140677777
1196;17901202000;17640677777;18140677777
1197;17967136000;17640677777;18140677777
1198;18100882000;17640688888;18140688888
1202;18100899000;17682344444;18182344444
1203;18100900000;17682344444;18182344444
1204;18100901000;17682344444;18182344444
1205;18100902000;17682344444;18182344444
1206;18100903000;17682344444;18182344444
1207;18100904000;17682344444;18182344444
1208;18100905000;17682344444;18182344444
1209;18140197000;17682355555;18182355555
1210;18140213000;17682655555;18182655555
1211;18140215000;17682655555;18182655555
1212;18140216000;17682655555;18182655555
1213;18179035000;17724011111;18224011111
1214;18179039000;17724011111;18224011111
1215;18179040000;17724011111;18224011111
1216;18179041000;17724011111;18224011111
1217;18179042000;17724011111;18224011111
1218;18179049000;17724011111;18224011111
1219;18179050000;17724011111;18224011111
1220;18179200000;17724022222;18224022222
1221;18179215000;17724322222;18224322222
1222;18194967000;17724322222;18224322222
1223;18243164000;17724322222;18224322222
1224;18293488000;17765677777;18265677777
1225;18293491000;17765677777;18265677777
1226;18293492000;17765677777;18265677777
1227;18293493000;17765677777;18265677777
1228;18293494000;17765677777;18265677777
1229;18293495000;17765677777;18265677777
1230;18293496000;17765677777;18265677777
1231;18293646000;17765700000;18265700000
1232;18293661000;17765977777;18265977777
1233;18293662000;17765977777;18265977777
1234;18293663000;17765977777;18265977777
1235;18335110000;17807344444;18307344444
1236;18335113000;17807344444;18307344444
1237;18335114000;17807344444;18307344444
1238;18335115000;17807344444;18307344444
1239;18335117000;17807344444;18307344444
1240;18335117000;17807344444;18307344444
1241;18335118000;17807344444;18307344444
1242;18418479000;17807366666;18307366666
1243;18418496000;17807644444;18307644444
1244;18418497000;17807644444;18307644444
1245;18418498000;17807644444;18307644444
1246;18460003000;17849000000;18349000000
1247;18460006000;17849000000;18349000000
1248;18460007000;17849000000;18349000000
1249;18460008000;17849000000;18349000000
1250;18460009000;17849000000;18349000000
1251;18460010000;17849000000;18349000000
1252;18460011000;17849000000;18349000000
1253;18460152000;17849011111;18349011111
1254;18460167000;17849300000;18349300000
1255;18460168000;17849300000;18349300000
1256;18460169000;17849300000;18349300000
1257;18501633000;17890666666;18390666666
1258;18501637000;17890666666;18390666666
1259;18501638000;17890666666;18390666666
1260;18501639000;17890666666;18390666666
1261;18501639000;17890666666;18390666666
1262;18501640000;17890666666;18390666666
1263;18501641000;17890666666;18390666666
1264;18501771000;17890688888;18390688888
1265;18501786000;17890966666;18390966666
1266;18501788000;17890966666;18390966666
1267;18595559000;17890966666;18390966666
1268;18645897000;17932333333;18432333333
1269;18645900000;17932333333;18432333333
1270;18645901000;17932333333;18432333333
1271;18645902000;17932333333;18432333333
1272;18645903000;17932333333;18432333333
1273;18645904000;17932333333;18432333333
1274;18645905000;17932333333;18432333333
1275;18646036000;17932344444;18432344444
1277;18646069000;17932655555;18432655555
1278;18646070000;17932655555;18432655555
1279;18687545000;17974011111;18474011111
1280;18687548000;17974011111;18474011111
1281;18687550000;17974011111;18474011111
1283;18687551000;17974011111;18474011111
1284;18687552000;17974011111;18474011111
1285;18687553000;17974011111;18474011111
1286;18687703000;17974022222;18474022222
1287;18687718000;17974333333;18474333333
1288;18687719000;17974333333;18474333333
1289;18687721000;17974333333;18474333333
1290;18729218000;18015677777;18515677777
1291;18729221000;18015677777;18515677777
1292;18796131000;18015677777;18515677777
1293;18796134000;18015677777;18515677777
1294;18796135000;18015677777;18515677777
1295;18796136000;18015677777;18515677777
1296;18822596000;18015677777;18515677777
1297;18872954000;18015688888;18515688888
1298;18872960000;18015955555;18515955555
1299;18872961000;18015955555;18515955555
1300;18872962000;18015955555;18515955555
1301;18914516000;18057333333;18557333333
1302;18914520000;18057333333;18557333333
1303;18914521000;18057333333;18557333333
1304;18914522000;18057333333;18557333333
1305;18914523000;18057333333;18557333333
1306;18914524000;18057333333;18557333333
1307;18914525000;18057333333;18557333333
1308;18914649000;18057344444;18557344444
1309;18914654000;18057666666;18557666666
1310;18914655000;18057666666;18557666666
1311;18914656000;18057666666;18557666666
1312;18956126000;18099011111;18599011111
1313;18956130000;18099011111;18599011111
1314;18956131000;18099011111;18599011111
1315;18956139000;18099011111;18599011111
1316;18956140000;18099011111;18599011111
1317;18956141000;18099011111;18599011111
1318;18996636000;18099011111;18599011111
1319;19047020000;18099033333;18599033333
1321;19047036000;18099344444;18599344444
1322;19047037000;18099344444;18599344444
1323;19088553000;18140677777;18640677777
1324;19088556000;18140677777;18640677777
1325;19088557000;18140677777;18640677777
1326;19088558000;18140677777;18640677777
1327;19088559000;18140677777;18640677777
1328;19088560000;18140677777;18640677777
1329;19088561000;18140677777;18640677777
1330;19088663000;18140688888;18640688888
1331;19088668000;18140977777;18640977777
1332;19088669000;18140977777;18640977777
1333;19088670000;18140977777;18640977777
1334;19130144000;18182344444;18682344444
1335;19130147000;18182344444;18682344444
1336;19130148000;18182344444;18682344444
1337;19130149000;18182344444;18682344444
1338;19130150000;18182344444;18682344444
1339;19130151000;18182344444;18682344444
1340;19130152000;18182344444;18682344444
1341;19130306000;18182355555;18682355555
1342;19130321000;18182666666;18682666666
1343;19130323000;18182666666;18682666666
1344;19130324000;18182666666;18682666666
1345;19247444000;18224011111;18724011111
1346;19247448000;18224011111;18724011111
1347;19247449000;18224011111;18724011111
1348;19247450000;18224011111;18724011111
1350;19247451000;18224011111;18724011111
1351;19247452000;18224011111;18724011111
1352;19247582000;18224022222;18724022222
1353;19247597000;18224311111;18724311111
1354;19247598000;18224311111;18724311111
1355;19247599000;18224311111;18724311111
1356;19289030000;18265666666;18765666666
1357;19289033000;18265666666;18765666666
1358;19289034000;18265666666;18765666666
1359;19289035000;18265666666;18765666666
1360;19289035000;18265666666;18765666666
1361;19289036000;18265666666;18765666666
1362;19289037000;18265666666;18765666666
1363;19289172000;18265677777;18765677777
1364;19289186000;18265966666;18765966666
1365;19289187000;18265966666;18765966666
1366;19289188000;18265966666;18765966666
1367;19330733000;18307344444;18807344444
1368;19330735000;18307344444;18807344444
1369;19330737000;18307344444;18807344444
1370;19330738000;18307344444;18807344444
1371;19330748000;18307344444;18807344444
1372;19397784000;18307344444;18807344444
1373;19397786000;18307344444;18807344444
1374;19448215000;18307355555;18807355555
1376;19448230000;18307688888;18807688888
1377;19448232000;18307688888;18807688888
1378;19489720000;18349011111;18849011111
1379;19489722000;18349011111;18849011111
1380;19489732000;18349011111;18849011111
1381;19489733000;18349011111;18849011111
1382;19489734000;18349011111;18849011111
1383;19489735000;18349011111;18849011111
1384;19489736000;18349011111;18849011111
1385;19489857000;18349022222;18849022222
1386;19489872000;18349322222;18849322222
1387;19489873000;18349322222;18849322222
1388;19489874000;18349322222;18849322222
1389;19531368000;18390688888;18890688888
1390;19531372000;18390688888;18890688888
1391;19531373000;18390688888;18890688888
1392;19531374000;18390688888;18890688888
1393;19531375000;18390688888;18890688888
1394;19531376000;18390688888;18890688888
1395;19531376000;18390688888;18890688888
1396;19531526000;18390700000;18890700000
1397;19531541000;18391000000;18891000000
1398;19531542000;18391000000;18891000000
1399;19531543000;18391000000;18891000000
1400;19648764000;18432344444;18932344444
1401;19648767000;18432344444;18932344444
1402;19648768000;18432344444;18932344444
1403;19648769000;18432344444;18932344444
1404;19648770000;18432344444;18932344444
1405;19648771000;18432344444;18932344444
1406;19648772000;18432344444;18932344444
1407;19648921000;18432355555;18932355555
1408;19648937000;18432666666;18932666666
1409;19648938000;18432666666;18932666666
1410;19648939000;18432666666;18932666666
1411;19690389000;18474011111;18974011111
1412;19690392000;18474011111;18974011111
1413;19690393000;18474011111;18974011111
1414;19690394000;18474011111;18974011111
1415;19690395000;18474011111;18974011111
1416;19690396000;18474011111;18974011111
1417;19690404000;18474011111;18974011111
1418;19690536000;18474022222;18974022222
1419;19690551000;18474322222;18974322222
1420;19690552000;18474322222;18974322222
1421;19690553000;18474322222;18974322222
1422;19732090000;18515677777;19015677777
1423;19732094000;18515677777;19015677777
1424;19732095000;18515677777;19015677777
1425;19732096000;18515677777;19015677777
1426;19732097000;18515677777;19015677777
1427;19732098000;18515677777;19015677777
1428;19732098000;18515677777;19015677777
1429;19849352000;18515688888;19015688888
1432;19849367000;18515944444;19015944444
1433;19890889000;18557344444;19057344444
1437;19890892000;18557344444;19057344444
1438;19890893000;18557344444;19057344444
1439;19890894000;18557344444;19057344444
1440;19891109000;18557355555;19057355555
1441;19891124000;18557655555;19057655555
1442;19891125000;18557655555;19057655555
1443;19891126000;18557655555;19057655555
1444;19932500000;18599011111;19099011111
1445;19932503000;18599011111;19099011111
1446;19932504000;18599011111;19099011111
1447;19932505000;18599011111;19099011111
1448;19932506000;18599011111;19099011111
1449;19932507000;18599011111;19099011111
1450;19932508000;18599011111;19099011111
1451;19932707000;18599022222;19099022222
1452;19932722000;18599366666;19099366666
1453;19932723000;18599366666;19099366666
1454;19932724000;18599366666;19099366666
1455;19973908000;18640677777;19140677777
1456;19973911000;18640677777;19140677777
1457;19973912000;18640677777;19140677777
1458;19973923000;18640677777;19140677777
1459;19999259000;18640677777;19140677777
1460;19999261000;18640677777;19140677777
1461;19999263000;18640677777;19140677777
1462;20049732000;18640688888;19140688888
1463;20049747000;18640977777;19140977777
1464;20049748000;18640977777;19140977777
1465;20049749000;18640977777;19140977777
1466;20091257000;18682333333;19182333333
1468;20091261000;18682333333;19182333333
1469;20091262000;18682333333;19182333333
1470;20091263000;18682333333;19182333333
1471;20091263000;18682333333;19182333333
1472;20091265000;18682333333;19182333333
1473;20091463000;18682344444;19182344444
1474;20091479000;18682666666;19182666666
1475;20091480000;18682666666;19182666666
1476;20091481000;18682666666;19182666666
1477;20132937000;18724011111;19224011111
1478;20132940000;18724011111;19224011111
