seqnum;now;rtptime;deadline;packet_len;payload_len
0;13684632000;13194644444;13694644444;10240;10228
1;13684739000;13194644444;13694644444;10240;10228
2;13684771000;13194644444;13694644444;10240;10228
3;13684775000;13226011111;13726011111;10240;10228
4;13884962000;13226011111;13726011111;10240;10228
5;13884980000;13226011111;13726011111;10240;10228
6;13884987000;13226011111;13726011111;10240;10228
7;13884992000;13226011111;13726011111;10240;10228
8;13884995000;13226011111;13726011111;10240;10228
9;13885004000;13226011111;13726011111;10240;10228
10;13912565000;13226022222;13726022222;10240;10228
11;13912588000;13226377777;13726377777;10240;10228
12;14085229000;13226377777;13726377777;10240;10228
13;14085240000;13226377777;13726377777;10240;10228
14;14085246000;13267666666;13767666666;10240;10228
15;14085250000;13267666666;13767666666;10240;10228
16;14085254000;13267666666;13767666666;10240;10228
17;14085313000;13267666666;13767666666;10240;10228
18;14085325000;13267666666;13767666666;10240;10228
19;14085329000;13267666666;13767666666;10240;10228
20;14085335000;13267666666;13767666666;10240;10228
21;14085339000;13267688888;13767688888;10240;10228
22;14085344000;13268077777;13768077777;10240;10228
23;14085357000;13268077777;13768077777;10240;10228
24;14112854000;13268077777;13768077777;10240;10228
25;14112874000;13309344444;13809344444;10240;10228
26;14141322000;13309344444;13809344444;10240;10228
27;14141341000;13309344444;13809344444;10240;10228
28;14285556000;13309344444;13809344444;10240;10228
29;14285569000;13309344444;13809344444;10240;10228
30;14285574000;13309344444;13809344444;10240;10228
31;14285592000;13309344444;13809344444;10240;10228
32;14285613000;13309355555;13809355555;10240;10228
33;14285619000;13309677777;13809677777;10240;10228
34;14285624000;13309677777;13809677777;10240;10228
35;14285641000;13309677777;13809677777;10240;10228
36;14285647000;13351022222;13851022222;10240;10228
37;14285652000;13351022222;13851022222;10240;10228
38;14285659000;13351022222;13851022222;10240;10228
39;14285663000;13351022222;13851022222;10240;10228
40;14285684000;13351022222;13851022222;10240;10228
41;14285692000;13351022222;13851022222;10240;10228
42;14285696000;13351022222;13851022222;10240;10228
43;14285699000;13351033333;13851033333;10240;10228
44;14285754000;13351444444;13851444444;10240;10228
45;14285759000;13351444444;13851444444;10240;10228
46;14285770000;13351444444;13851444444;10240;10228
47;14285778000;13392677777;13892677777;10240;10228
48;14285782000;13392677777;13892677777;10240;10228
49;14285787000;13392677777;13892677777;10240;10228
50;14285791000;13392677777;13892677777;10240;10228
51;14285799000;13392677777;13892677777;10240;10228
52;14313313000;13392677777;13892677777;10240;10228
53;14313318000;13392677777;13892677777;10240;10228
54;14339643000;13392688888;13892688888;10240;10228
55;14339657000;13393000000;13893000000;10240;10228
56;14341561000;13393000000;13893000000;10240;10228
57;14341579000;13393000000;13893000000;10240;10228
58;14341587000;13434344444;13934344444;10240;10228
59;14341591000;13434344444;13934344444;10240;10228
60;14485884000;13434344444;13934344444;10240;10228
61;14485895000;13434344444;13934344444;10240;10228
62;14485901000;13434344444;13934344444;10240;10228
63;14485911000;13434344444;13934344444;10240;10228
64;14485917000;13434344444;13934344444;10240;10228
65;14485926000;13434355555;13934355555;10240;10228
66;14485932000;13434644444;13934644444;10240;10228
67;14485936000;13434644444;13934644444;10240;10228
68;14485940000;13434644444;13934644444;10240;10228
69;14486003000;13476000000;13976000000;10240;10228
70;14486014000;13476000000;13976000000;10240;10228
71;14486020000;13476000000;13976000000;10240;10228
72;14486024000;13476000000;13976000000;10240;10228
73;14486029000;13476000000;13976000000;10240;10228
74;14486033000;13476000000;13976000000;10240;10228
75;14486037000;13476000000;13976000000;10240;10228
76;14486041000;13476022222;13976022222;10240;10228
77;14486051000;13476366666;13976366666;10240;10228
78;14486065000;13476366666;13976366666;10240;10228
79;14486078000;13476366666;13976366666;10240;10228
80;14486115000;13517677777;14017677777;10240;10228
81;14486119000;13517677777;14017677777;10240;10228
82;14486124000;13517677777;14017677777;10240;10228
83;14486128000;13517677777;14017677777;10240;10228
84;14486132000;13517677777;14017677777;10240;10228
85;14486136000;13517677777;14017677777;10240;10228
86;14486140000;13517677777;14017677777;10240;10228
87;14486144000;13517688888;14017688888;10240;10228
88;14486148000;13517988888;14017988888;10240;10228
89;14486226000;13517988888;14017988888;10240;10228
90;14486237000;13517988888;14017988888;10240;10228
91;14486251000;13559344444;14059344444;10240;10228
92;14486255000;13559344444;14059344444;10240;10228
93;14486261000;13559344444;14059344444;10240;10228
94;14486266000;13559344444;14059344444;10240;10228
95;14486271000;13559344444;14059344444;10240;10228
96;14486275000;13559344444;14059344444;10240;10228
97;14486279000;13559344444;14059344444;10240;10228
98;14486283000;13559355555;14059355555;10240;10228
99;14486288000;13559644444;14059644444;10240;10228
100;14486292000;13559644444;14059644444;10240;10228
101;14486299000;13559644444;14059644444;10240;10228
102;14486309000;13601011111;14101011111;10240;10228
103;14486313000;13601011111;14101011111;10240;10228
104;14486319000;13601011111;14101011111;10240;10228
105;14486323000;13601011111;14101011111;10240;10228
106;14511848000;13601011111;14101011111;10240;10228
107;14511867000;13601011111;14101011111;10240;10228
108;14513543000;13601011111;14101011111;10240;10228
109;14513552000;13601022222;14101022222;10240;10228
110;14513557000;13601277777;14101277777;10240;10228
111;14513561000;13601277777;14101277777;10240;10228
112;14539925000;13601277777;14101277777;10240;10228
113;14539934000;13642666666;14142666666;10240;10228
114;14541815000;13642666666;14142666666;10240;10228
115;14541826000;13642666666;14142666666;10240;10228
116;14541830000;13642666666;14142666666;10240;10228
117;14541839000;13642666666;14142666666;10240;10228
118;14541843000;13642666666;14142666666;10240;10228
119;14541847000;13642666666;14142666666;10240;10228
120;14541855000;13642688888;14142688888;10240;10228
121;14541863000;13642988888;14142988888;10240;10228
122;14541870000;13642988888;14142988888;10240;10228
123;14541875000;13642988888;14142988888;10240;10228
124;14686226000;13684333333;14184333333;10240;10228
125;14686239000;13684333333;14184333333;10240;10228
126;14686244000;13684333333;14184333333;10240;10228
127;14686254000;13684333333;14184333333;10240;10228
128;14686259000;13684333333;14184333333;10240;10228
129;14686263000;13684333333;14184333333;10240;10228
130;14686267000;13684333333;14184333333;10240;10228
131;14686270000;13684344444;14184344444;10240;10228
132;14686286000;13684666666;14184666666;10240;10228
133;14686291000;13684666666;14184666666;10240;10228
134;14686311000;13684666666;14184666666;10240;10228
135;14686315000;13726000000;14226000000;10240;10228
136;14686320000;13726000000;14226000000;10240;10228
137;14686324000;13726000000;14226000000;10240;10228
138;14686330000;13726000000;14226000000;10240;10228
139;14686335000;13726000000;14226000000;10240;10228
140;14686429000;13726000000;14226000000;10240;10228
141;14686440000;13726000000;14226000000;10240;10228
142;14686444000;13726011111;14226011111;10240;10228
143;14686450000;13726311111;14226311111;10240;10228
144;14686454000;13726311111;14226311111;10240;10228
145;14686458000;13726311111;14226311111;10240;10228
146;14686462000;13767666666;14267666666;10240;10228
147;14686479000;13767666666;14267666666;10240;10228
148;14686482000;13767666666;14267666666;10240;10228
149;14686733000;13767666666;14267666666;10240;10228
150;14686744000;13767666666;14267666666;10240;10228
151;14686749000;13767666666;14267666666;10240;10228
152;14686757000;13767666666;14267666666;10240;10228
153;14686762000;13767688888;14267688888;10240;10228
154;14686767000;13768000000;14268000000;10240;10228
155;14686771000;13768000000;14268000000;10240;10228
156;14686781000;13768000000;14268000000;10240;10228
157;14686786000;13809333333;14309333333;10240;10228
158;14686791000;13809333333;14309333333;10240;10228
159;14686803000;13809333333;14309333333;10240;10228
160;14686808000;13809333333;14309333333;10240;10228
161;14686812000;13809333333;14309333333;10240;10228
162;14686817000;13809333333;14309333333;10240;10228
163;14686821000;13809333333;14309333333;10240;10228
167;14686826000;13809644444;14309644444;10240;10228
168;14686845000;13851000000;14351000000;10240;10228
169;14686849000;13851000000;14351000000;10240;10228
170;14686879000;13851000000;14351000000;10240;10228
171;14686884000;13851000000;14351000000;10240;10228
172;14686890000;13851000000;14351000000;10240;10228
173;14686894000;13851000000;14351000000;10240;10228
174;14686900000;13851000000;14351000000;10240;10228
175;14686904000;13851022222;14351022222;10240;10228
176;14686910000;13851322222;14351322222;10240;10228
177;14686913000;13851322222;14351322222;10240;10228
178;14686919000;13851322222;14351322222;10240;10228
179;14686926000;13892666666;14392666666;10240;10228
180;14686935000;13892666666;14392666666;10240;10228
181;14686939000;13892666666;14392666666;10240;10228
182;14686948000;13892666666;14392666666;10240;10228
183;14687020000;13892666666;14392666666;10240;10228
184;14687030000;13892666666;14392666666;10240;10228
185;14712188000;13892666666;14392666666;10240;10228
186;14713762000;13892688888;14392688888;10240;10228
187;14713774000;13892977777;14392977777;10240;10228
188;14713778000;13892977777;14392977777;10240;10228
192;14742065000;13934333333;14434333333;10240;10228
193;14742075000;13934333333;14434333333;10240;10228
194;14742081000;13934333333;14434333333;10240;10228
195;14742103000;13934333333;14434333333;10240;10228
196;14742113000;13934333333;14434333333;10240;10228
197;14742117000;13934355555;14434355555;10240;10228
198;14742121000;13934622222;14434622222;10240;10228
199;14742129000;13934622222;14434622222;10240;10228
200;14742133000;13934622222;14434622222;10240;10228
201;14742152000;13976000000;14476000000;10240;10228
202;14742158000;13976000000;14476000000;10240;10228
203;14886526000;13976000000;14476000000;10240;10228
204;14886535000;13976000000;14476000000;10240;10228
205;14886541000;13976000000;14476000000;10240;10228
206;14886544000;13976000000;14476000000;10240;10228
207;14886549000;13976000000;14476000000;10240;10228
208;14886553000;13976022222;14476022222;10240;10228
209;14886560000;13976311111;14476311111;10240;10228
210;14886569000;13976311111;14476311111;10240;10228
211;14886629000;13976311111;14476311111;10240;10228
212;14886640000;14017666666;14517666666;10240;10228
213;14886645000;14017666666;14517666666;10240;10228
214;14886650000;14017666666;14517666666;10240;10228
215;14886654000;14017666666;14517666666;10240;10228
216;14886660000;14017666666;14517666666;10240;10228
217;14886663000;14017666666;14517666666;10240;10228
218;14886668000;14017666666;14517666666;10240;10228
219;14886730000;14017677777;14517677777;10240;10228
220;14886742000;14018000000;14518000000;10240;10228
222;14886746000;14018000000;14518000000;10240;10228
223;14886751000;14059333333;14559333333;10240;10228
224;14886926000;14059333333;14559333333;10240;10228
225;14886937000;14059333333;14559333333;10240;10228
226;14886941000;14059333333;14559333333;10240;10228
227;14886961000;14059333333;14559333333;10240;10228
228;14886967000;14059333333;14559333333;10240;10228
229;14886975000;14059333333;14559333333;10240;10228
230;14886980000;14059355555;14559355555;10240;10228
231;14887038000;14059644444;14559644444;10240;10228
232;14887066000;14059644444;14559644444;10240;10228
233;14887071000;14059644444;14559644444;10240;10228
234;14887076000;14100977777;14600977777;10240;10228
235;14887080000;14100977777;14600977777;10240;10228
236;14887094000;14100977777;14600977777;10240;10228
237;14887101000;14100977777;14600977777;10240;10228
238;14887111000;14100977777;14600977777;10240;10228
239;14887116000;14100977777;14600977777;10240;10228
240;14887125000;14100977777;14600977777;10240;10228
241;14887131000;14100988888;14600988888;10240;10228
242;14887138000;14101266666;14601266666;10240;10228
243;14887154000;14101266666;14601266666;10240;10228
244;14887159000;14101266666;14601266666;10240;10228
245;14887171000;14142677777;14642677777;10240;10228
246;14887176000;14142677777;14642677777;10240;10228
247;14887180000;14142677777;14642677777;10240;10228
248;14887238000;14142677777;14642677777;10240;10228
249;14887251000;14142677777;14642677777;10240;10228
250;14887265000;14142677777;14642677777;10240;10228
251;14887273000;14142677777;14642677777;10240;10228
252;14887278000;14142688888;14642688888;10240;10228
253;14887286000;14143033333;14643033333;10240;10228
254;14887300000;14143033333;14643033333;10240;10228
255;14887307000;14143033333;14643033333;10240;10228
256;14887315000;14184344444;14684344444;10240;10228
257;14887320000;14184344444;14684344444;10240;10228
258;14887329000;14184344444;14684344444;10240;10228
259;14887333000;14184344444;14684344444;10240;10228
260;14887342000;14184344444;14684344444;10240;10228
261;14887354000;14184344444;14684344444;10240;10228
262;14887360000;14184344444;14684344444;10240;10228
263;14887368000;14184355555;14684355555;10240;10228
264;14912531000;14184644444;14684644444;10240;10228
265;14914071000;14184644444;14684644444;10240;10228
266;14914082000;14184644444;14684644444;10240;10228
267;14942367000;14226011111;14726011111;10240;10228
269;14942377000;14226011111;14726011111;10240;10228
270;14942382000;14226011111;14726011111;10240;10228
271;14942387000;14226011111;14726011111;10240;10228
272;14942393000;14226011111;14726011111;10240;10228
273;14942397000;14226011111;14726011111;10240;10228
274;14942401000;14226022222;14726022222;10240;10228
275;14942421000;14226288888;14726288888;10240;10228
276;14942427000;14226288888;14726288888;10240;10228
277;14942662000;14226288888;14726288888;10240;10228
278;14942673000;14267666666;14767666666;10240;10228
279;14942678000;14267666666;14767666666;10240;10228
280;14942682000;14267666666;14767666666;10240;10228
281;15086917000;14267666666;14767666666;10240;10228
282;15086944000;14267666666;14767666666;10240;10228
283;15086949000;14267666666;14767666666;10240;10228
284;15086965000;14267666666;14767666666;10240;10228
285;15086970000;14267688888;14767688888;10240;10228
286;15086976000;14267988888;14767988888;10240;10228
287;15086981000;14267988888;14767988888;10240;10228
288;15086988000;14267988888;14767988888;10240;10228
289;15087000000;14309311111;14809311111;10240;10228
290;15087019000;14309311111;14809311111;10240;10228
291;15087030000;14309311111;14809311111;10240;10228
292;15087049000;14309311111;14809311111;10240;10228
293;15087097000;14309311111;14809311111;10240;10228
294;15087142000;14309311111;14809311111;10240;10228
295;15087157000;14309311111;14809311111;10240;10228
296;15087167000;14309322222;14809322222;10240;10228
297;15087171000;14309588888;14809588888;10240;10228
298;15087184000;14309588888;14809588888;10240;10228
299;15087196000;14309588888;14809588888;10240;10228
300;15087205000;14351000000;14851000000;10240;10228
301;15087209000;14351000000;14851000000;10240;10228
302;15087218000;14351000000;14851000000;10240;10228
303;15087224000;14351000000;14851000000;10240;10228
304;15087235000;14351000000;14851000000;10240;10228
305;15087248000;14351000000;14851000000;10240;10228
306;15087252000;14351000000;14851000000;10240;10228
307;15087264000;14351011111;14851011111;10240;10228
308;15087271000;14351288888;14851288888;10240;10228
310;15087279000;14351288888;14851288888;10240;10228
311;15087310000;14392666666;14892666666;10240;10228
312;15087354000;14392666666;14892666666;10240;10228
313;15087367000;14392666666;14892666666;10240;10228
314;15087378000;14392666666;14892666666;10240;10228
315;15087410000;14392666666;14892666666;10240;10228
316;15087421000;14392666666;14892666666;10240;10228
317;15087429000;14392666666;14892666666;10240;10228
318;15087433000;14392677777;14892677777;10240;10228
319;15087456000;14392966666;14892966666;10240;10228
320;15087465000;14392966666;14892966666;10240;10228
321;15087476000;14392966666;14892966666;10240;10228
322;15087481000;14434355555;14934355555;10240;10228
323;15087510000;14434355555;14934355555;10240;10228
324;15087515000;14434355555;14934355555;10240;10228
325;15087527000;14434355555;14934355555;10240;10228
326;15087549000;14434355555;14934355555;10240;10228
327;15087554000;14434355555;14934355555;10240;10228
328;15087558000;14434355555;14934355555;10240;10228
329;15087562000;14434366666;14934366666;10240;10228
330;15087570000;14434644444;14934644444;10240;10228
331;15087576000;14434644444;14934644444;10240;10228
332;15087585000;14434644444;14934644444;10240;10228
333;15087596000;14476000000;14976000000;10240;10228
334;15087605000;14476000000;14976000000;10240;10228
335;15087609000;14476000000;14976000000;10240;10228
336;15087618000;14476000000;14976000000;10240;10228
337;15087623000;14476000000;14976000000;10240;10228
338;15087632000;14476000000;14976000000;10240;10228
339;15087637000;14476000000;14976000000;10240;10228
340;15087646000;14476022222;14976022222;10240;10228
343;15112845000;14476311111;14976311111;10240;10228
