seqnum;now;rtptime;deadline
0;14256473000;13716355555;14216355555
1;14256478000;13716355555;14216355555
2;14256479000;13716355555;14216355555
3;14287319000;13747411111;14247411111
4;14406363000;13747411111;14247411111
5;14406367000;13747411111;14247411111
6;14406371000;13747411111;14247411111
7;14406378000;13747411111;14247411111
9;14406419000;13747411111;14247411111
10;14483506000;13747422222;14247422222
11;14483521000;13747766666;14247766666
12;14606605000;13747766666;14247766666
13;14606614000;13747766666;14247766666
14;14657001000;13789066666;14289066666
15;14657004000;13789066666;14289066666
16;14657006000;13789066666;14289066666
17;14657006000;13789066666;14289066666
18;14657007000;13789066666;14289066666
19;14657008000;13789066666;14289066666
20;14657009000;13789066666;14289066666
21;14657208000;13789077777;14289077777
22;14657223000;13789466666;14289466666
23;14657225000;13789466666;14289466666
24;14806943000;13789466666;14289466666
25;14857344000;13830733333;14330733333
26;14857347000;13830733333;14330733333
27;14857348000;13830733333;14330733333
28;14857349000;13830733333;14330733333
29;14857350000;13830733333;14330733333
30;14857351000;13830733333;14330733333
31;14857352000;13830733333;14330733333
32;14857551000;13830744444;14330744444
33;14857566000;13831066666;14331066666
34;14857568000;13831066666;14331066666
35;14857568000;13831066666;14331066666
36;14898944000;13872400000;14372400000
37;14898947000;13872400000;14372400000
38;14898948000;13872400000;14372400000
39;14898949000;13872400000;14372400000
40;15007296000;13872400000;14372400000
41;15007304000;13872400000;14372400000
42;15007315000;13872400000;14372400000
43;15057794000;13872411111;14372411111
49;15057810000;13914066666;14414066666
50;15057811000;13914066666;14414066666
51;15057812000;13914066666;14414066666
52;15057813000;13914066666;14414066666
53;15057814000;13914066666;14414066666
54;15099387000;13914077777;14414077777
55;15099402000;13914422222;14414422222
56;15099404000;13914422222;14414422222
57;15099405000;13914422222;14414422222
58;15140810000;13955744444;14455744444
59;15140814000;13955744444;14455744444
60;15140815000;13955744444;14455744444
61;15140816000;13955744444;14455744444
62;15140817000;13955744444;14455744444
63;15140818000;13955744444;14455744444
64;15140819000;13955744444;14455744444
65;15141017000;13955766666;14455766666
66;15141033000;13956100000;14456100000
67;15141034000;13956100000;14456100000
68;15141035000;13956100000;14456100000
69;15181844000;13997400000;14497400000
70;15181848000;13997400000;14497400000
71;15181849000;13997400000;14497400000
72;15207758000;13997400000;14497400000
73;15207767000;13997400000;14497400000
74;15207778000;13997400000;14497400000
75;15207788000;13997400000;14497400000
76;15258262000;13997411111;14497411111
