seqnum;now;rtptime;deadline
0;3852707000;3711077777;3911077777
1;3852711000;3711077777;3911077777
2;3852712000;3711077777;3911077777
3;3852714000;3711077777;3911077777
4;3852717000;3711077777;3911077777
5;3852718000;3711077777;3911077777
6;3852720000;3711077777;3911077777
7;3852721000;3711077777;3911077777
8;3852722000;3711077777;3911077777
9;3852724000;3711077777;3911077777
10;3853212000;3711077777;3911077777
11;3853217000;3742866666;3942866666
12;3884284000;3742866666;3942866666
13;3884287000;3742866666;3942866666
14;3884460000;3742866666;3942866666
17;3884505000;3742866666;3942866666
18;3884725000;3742866666;3942866666
19;3884727000;3742866666;3942866666
20;3884996000;3742866666;3942866666
21;3885176000;3742866666;3942866666
22;3885200000;3784555555;3984555555
23;3885203000;3784555555;3984555555
24;3885471000;3784555555;3984555555
25;3885480000;3784555555;3984555555
26;3892740000;3784555555;3984555555
27;3892742000;3784555555;3984555555
28;3925111000;3784555555;3984555555
29;3925114000;3784555555;3984555555
30;3925317000;3784555555;3984555555
31;3925319000;3784555555;3984555555
32;3925936000;3784555555;3984555555
33;3925943000;3826188888;4026188888
34;3925944000;3826188888;4026188888
35;3925945000;3826188888;4026188888
36;3926046000;3826188888;4026188888
37;3966155000;3826188888;4026188888
38;3966157000;3826188888;4026188888
39;3966357000;3826188888;4026188888
40;3966358000;3826188888;4026188888
41;3966641000;3826188888;4026188888
42;3966653000;3826188888;4026188888
43;3967628000;3826188888;4026188888
44;3967632000;3867822222;4067822222
45;3967633000;3867822222;4067822222
46;3967634000;3867822222;4067822222
47;4007217000;3867822222;4067822222
48;4007219000;3867822222;4067822222
49;4007394000;3867822222;4067822222
50;4007399000;3867822222;4067822222
51;4007651000;3867822222;4067822222
52;4007653000;3867822222;4067822222
53;4007908000;3867822222;4067822222
54;4009240000;3867822222;4067822222
55;4009246000;3909477777;4109477777
56;4009247000;3909477777;4109477777
57;4009248000;3909477777;4109477777
58;4009249000;3909477777;4109477777
59;4048065000;3909477777;4109477777
60;4048416000;3909477777;4109477777
61;4048418000;3909477777;4109477777
62;4048693000;3909477777;4109477777
63;4048704000;3909477777;4109477777
64;4048943000;3909477777;4109477777
65;4050863000;3909477777;4109477777
66;4050869000;3951200000;4151200000
67;4050870000;3951200000;4151200000
68;4050871000;3951200000;4151200000
69;4050871000;3951200000;4151200000
70;4050872000;3951200000;4151200000
71;4050873000;3951200000;4151200000
72;4089316000;3951200000;4151200000
73;4089318000;3951200000;4151200000
74;4089681000;3951200000;4151200000
75;4089683000;3951200000;4151200000
76;4092587000;3951200000;4151200000
77;4092593000;3992844444;4192844444
78;4092594000;3992844444;4192844444
79;4092595000;3992844444;4192844444
80;4092596000;3992844444;4192844444
81;4092597000;3992844444;4192844444
82;4092598000;3992844444;4192844444
83;4092599000;3992844444;4192844444
84;4092600000;3992844444;4192844444
85;4092601000;3992844444;4192844444
86;4130147000;3992844444;4192844444
87;4134215000;3992844444;4192844444
88;4134220000;4034477777;4234477777
89;4134222000;4034477777;4234477777
90;4134223000;4034477777;4234477777
91;4134224000;4034477777;4234477777
92;4134224000;4034477777;4234477777
93;4134225000;4034477777;4234477777
94;4134226000;4034477777;4234477777
95;4134227000;4034477777;4234477777
96;4134228000;4034477777;4234477777
97;4134229000;4034477777;4234477777
98;4176021000;4034477777;4234477777
99;4176027000;4076144444;4276144444
100;4176028000;4076144444;4276144444
101;4176029000;4076144444;4276144444
102;4176030000;4076144444;4276144444
103;4176031000;4076144444;4276144444
104;4176032000;4076144444;4276144444
105;4176032000;4076144444;4276144444
107;4217701000;4076144444;4276144444
108;4217703000;4076144444;4276144444
109;4217812000;4076144444;4276144444
110;4217818000;4117766666;4317766666
111;4217819000;4117766666;4317766666
112;4217820000;4117766666;4317766666
113;4217821000;4117766666;4317766666
114;4217822000;4117766666;4317766666
115;4217823000;4117766666;4317766666
116;4217834000;4117766666;4317766666
117;4217835000;4117766666;4317766666
118;4217836000;4117766666;4317766666
119;4217837000;4117766666;4317766666
120;4259312000;4117766666;4317766666
121;4259317000;4159500000;4359500000
122;4259319000;4159500000;4359500000
123;4259319000;4159500000;4359500000
124;4259320000;4159500000;4359500000
125;4259321000;4159500000;4359500000
126;4259322000;4159500000;4359500000
127;4259323000;4159500000;4359500000
128;4259324000;4159500000;4359500000
129;4259325000;4159500000;4359500000
130;4262650000;4159500000;4359500000
131;4301012000;4159500000;4359500000
132;4301018000;4201166666;4401166666
133;4335745000;4201166666;4401166666
134;4335747000;4201166666;4401166666
135;4335748000;4201166666;4401166666
136;4335749000;4201166666;4401166666
137;4335750000;4201166666;4401166666
138;4335751000;4201166666;4401166666
139;4335762000;4201166666;4401166666
140;4335762000;4201166666;4401166666
