seqnum;now;rtptime;deadline
0;4234405000;4093211111;4293211111
1;4234410000;4093211111;4293211111
2;4234412000;4093211111;4293211111
3;4234414000;4093211111;4293211111
6;4234418000;4093211111;4293211111
7;4234419000;4093211111;4293211111
8;4234422000;4093211111;4293211111
9;4234423000;4093211111;4293211111
10;4235003000;4093211111;4293211111
11;4235010000;4124577777;4324577777
12;4265942000;4124577777;4324577777
13;4265945000;4124577777;4324577777
14;4306994000;4124577777;4324577777
15;4306997000;4124577777;4324577777
16;4307200000;4124577777;4324577777
17;4307202000;4124577777;4324577777
18;4348059000;4124577777;4324577777
19;4348061000;4124577777;4324577777
20;4348268000;4124577777;4324577777
21;4348372000;4124577777;4324577777
22;4348496000;4166211111;4366211111
23;4348499000;4166211111;4366211111
24;4388932000;4166211111;4366211111
25;4389223000;4166211111;4366211111
26;4389229000;4166211111;4366211111
27;4389463000;4166211111;4366211111
28;4389471000;4166211111;4366211111
29;4389726000;4166211111;4366211111
30;4389728000;4166211111;4366211111
31;4430316000;4166211111;4366211111
32;4430346000;4166211111;4366211111
33;4430771000;4207788888;4407788888
34;4430773000;4207788888;4407788888
35;4431007000;4207788888;4407788888
36;4431009000;4207788888;4407788888
37;4431252000;4207788888;4407788888
38;4436949000;4207788888;4407788888
39;4436951000;4207788888;4407788888
40;4471265000;4207788888;4407788888
41;4471751000;4207788888;4407788888
42;4471754000;4207788888;4407788888
43;4472081000;4207788888;4407788888
44;4472094000;4249500000;4449500000
45;4472266000;4249500000;4449500000
46;4472268000;4249500000;4449500000
47;4477616000;4249500000;4449500000
48;4477913000;4249500000;4449500000
49;4477919000;4249500000;4449500000
50;4512701000;4249500000;4449500000
51;4512703000;4249500000;4449500000
52;4512990000;4249500000;4449500000
53;4513216000;4249500000;4449500000
54;4513235000;4249500000;4449500000
55;4513477000;4291133333;4491133333
56;4513485000;4291133333;4491133333
57;4518593000;4291133333;4491133333
58;4518596000;4291133333;4491133333
59;4518918000;4291133333;4491133333
60;4518920000;4291133333;4491133333
61;4553733000;4291133333;4491133333
62;4553735000;4291133333;4491133333
63;4554232000;4291133333;4491133333
64;4554234000;4291133333;4491133333
65;4554452000;4291133333;4491133333
66;4554469000;4332744444;4532744444
67;4554735000;4332744444;4532744444
68;4554737000;4332744444;4532744444
69;4559633000;4332744444;4532744444
70;4559644000;4332744444;4532744444
71;4559856000;4332744444;4532744444
72;4559858000;4332744444;4532744444
73;4594591000;4332744444;4532744444
75;4595239000;4332744444;4532744444
76;4595299000;4332744444;4532744444
77;4595462000;4374455555;4574455555
78;4595722000;4374455555;4574455555
79;4595724000;4374455555;4574455555
80;4595997000;4374455555;4574455555
81;4600650000;4374455555;4574455555
82;4600652000;4374455555;4574455555
83;4600910000;4374455555;4574455555
84;4600913000;4374455555;4574455555
85;4609764000;4374455555;4574455555
86;4636292000;4374455555;4574455555
87;4636318000;4374455555;4574455555
88;4636501000;4416133333;4616133333
89;4636506000;4416133333;4616133333
90;4636772000;4416133333;4616133333
91;4636774000;4416133333;4616133333
92;4637020000;4416133333;4616133333
93;4637022000;4416133333;4616133333
94;4641700000;4416133333;4616133333
95;4641702000;4416133333;4616133333
96;4641979000;4416133333;4616133333
97;4641981000;4416133333;4616133333
98;4650709000;4416133333;4616133333
99;4677286000;4457733333;4657733333
100;4677288000;4457733333;4657733333
101;4677497000;4457733333;4657733333
102;4677504000;4457733333;4657733333
103;4677758000;4457733333;4657733333
104;4677760000;4457733333;4657733333
105;4678050000;4457733333;4657733333
106;4678053000;4457733333;4657733333
107;4678270000;4457733333;4657733333
108;4682738000;4457733333;4657733333
110;4682958000;4499400000;4699400000
111;4682979000;4499400000;4699400000
112;4691738000;4499400000;4699400000
113;4718331000;4499400000;4699400000
114;4718334000;4499400000;4699400000
115;4718606000;4499400000;4699400000
116;4718788000;4499400000;4699400000
117;4718812000;4499400000;4699400000
118;4719036000;4499400000;4699400000
119;4719047000;4499400000;4699400000
120;4719319000;4499400000;4699400000
121;4719331000;4541100000;4741100000
122;4719572000;4541100000;4741100000
123;4723784000;4541100000;4741100000
124;4723795000;4541100000;4741100000
125;4724034000;4541100000;4741100000
126;4724036000;4541100000;4741100000
127;4732717000;4541100000;4741100000
128;4759260000;4541100000;4741100000
129;4759262000;4541100000;4741100000
130;4759507000;4541100000;4741100000
133;4760208000;4582744444;4782744444
134;4760220000;4582744444;4782744444
135;4760298000;4582744444;4782744444
136;4760583000;4582744444;4782744444
137;4760584000;4582744444;4782744444
138;4764795000;4582744444;4782744444
139;4764797000;4582744444;4782744444
140;4765045000;4582744444;4782744444
141;4765047000;4582744444;4782744444
142;4773711000;4582744444;4782744444
143;4800300000;4624433333;4824433333
144;4800302000;4624433333;4824433333
