seqnum;now;rtptime;deadline
0;4239544000;4098088888;4298088888
1;4239552000;4098088888;4298088888
2;4239554000;4098088888;4298088888
3;4239569000;4098088888;4298088888
4;4239571000;4098088888;4298088888
5;4239572000;4098088888;4298088888
6;4239574000;4098088888;4298088888
7;4239576000;4098088888;4298088888
8;4239578000;4098088888;4298088888
9;4239595000;4098088888;4298088888
10;4242176000;4098088888;4298088888
11;4242203000;4129522222;4329522222
12;4270874000;4129522222;4329522222
13;4271098000;4129522222;4329522222
14;4271101000;4129522222;4329522222
15;4271102000;4129522222;4329522222
16;4271333000;4129522222;4329522222
17;4271336000;4129522222;4329522222
18;4271624000;4129522222;4329522222
19;4271627000;4129522222;4329522222
20;4271843000;4129522222;4329522222
21;4274461000;4129522222;4329522222
22;4274472000;4171222222;4371222222
24;4312399000;4171222222;4371222222
25;4312401000;4171222222;4371222222
26;4312403000;4171222222;4371222222
27;4312404000;4171222222;4371222222
28;4312405000;4171222222;4371222222
29;4312406000;4171222222;4371222222
30;4312566000;4171222222;4371222222
31;4312568000;4171222222;4371222222
32;4312997000;4171222222;4371222222
33;4313004000;4212800000;4412800000
34;4313070000;4212800000;4412800000
35;4313072000;4212800000;4412800000
36;4313346000;4212800000;4412800000
37;4313349000;4212800000;4412800000
38;4313615000;4212800000;4412800000
39;4313617000;4212800000;4412800000
40;4313844000;4212800000;4412800000
41;4313846000;4212800000;4412800000
42;4313847000;4212800000;4412800000
43;4354062000;4212800000;4412800000
44;4354084000;4254466666;4454466666
45;4354086000;4254466666;4454466666
46;4354087000;4254466666;4454466666
47;4354089000;4254466666;4454466666
48;4354090000;4254466666;4454466666
49;4354404000;4254466666;4454466666
50;4354636000;4254466666;4454466666
51;4354885000;4254466666;4454466666
52;4354887000;4254466666;4454466666
53;4355127000;4254466666;4454466666
54;4395720000;4254466666;4454466666
55;4395731000;4296188888;4496188888
56;4395733000;4296188888;4496188888
57;4395734000;4296188888;4496188888
58;4395735000;4296188888;4496188888
59;4395737000;4296188888;4496188888
60;4395747000;4296188888;4496188888
61;4395748000;4296188888;4496188888
62;4395749000;4296188888;4496188888
63;4395750000;4296188888;4496188888
64;4395890000;4296188888;4496188888
65;4437405000;4296188888;4496188888
66;4437411000;4337788888;4537788888
67;4437412000;4337788888;4537788888
68;4437413000;4337788888;4537788888
69;4437414000;4337788888;4537788888
70;4437415000;4337788888;4537788888
71;4437416000;4337788888;4537788888
72;4437417000;4337788888;4537788888
73;4437417000;4337788888;4537788888
