seqnum;now;rtptime;deadline
0;4358070000;4216711111;4416711111
1;4358076000;4216711111;4416711111
2;4358078000;4216711111;4416711111
3;4358080000;4216711111;4416711111
4;4358084000;4216711111;4416711111
5;4358086000;4216711111;4416711111
6;4358089000;4216711111;4416711111
7;4358091000;4216711111;4416711111
8;4358093000;4216711111;4416711111
9;4358095000;4216711111;4416711111
10;4358544000;4216711111;4416711111
11;4358559000;4248022222;4448022222
12;4389567000;4248022222;4448022222
13;4389581000;4248022222;4448022222
14;4389770000;4248022222;4448022222
15;4389789000;4248022222;4448022222
16;4390013000;4248022222;4448022222
17;4390032000;4248022222;4448022222
18;4390268000;4248022222;4448022222
19;4390275000;4248022222;4448022222
20;4390507000;4248022222;4448022222
21;4390691000;4248022222;4448022222
22;4390774000;4289666666;4489666666
23;4390784000;4289666666;4489666666
24;4391036000;4289666666;4489666666
25;4391039000;4289666666;4489666666
26;4397516000;4289666666;4489666666
27;4397519000;4289666666;4489666666
28;4430479000;4289666666;4489666666
29;4430481000;4289666666;4489666666
30;4430698000;4289666666;4489666666
31;4430700000;4289666666;4489666666
32;4431107000;4289666666;4489666666
33;4431115000;4331311111;4531311111
34;4431207000;4331311111;4531311111
35;4431209000;4331311111;4531311111
36;4431437000;4331311111;4531311111
37;4431440000;4331311111;4531311111
38;4431704000;4331311111;4531311111
39;4431707000;4331311111;4531311111
40;4431708000;4331311111;4531311111
41;4431903000;4331311111;4531311111
42;4432150000;4331311111;4531311111
43;4472587000;4331311111;4531311111
44;4472602000;4372944444;4572944444
45;4472604000;4372944444;4572944444
46;4472605000;4372944444;4572944444
47;4472606000;4372944444;4572944444
48;4472608000;4372944444;4572944444
49;4472609000;4372944444;4572944444
50;4472610000;4372944444;4572944444
51;4472612000;4372944444;4572944444
52;4472613000;4372944444;4572944444
53;4472614000;4372944444;4572944444
54;4514238000;4372944444;4572944444
55;4514253000;4414633333;4614633333
56;4514255000;4414633333;4614633333
57;4514257000;4414633333;4614633333
58;4514258000;4414633333;4614633333
59;4514259000;4414633333;4614633333
60;4514260000;4414633333;4614633333
61;4514262000;4414633333;4614633333
62;4514263000;4414633333;4614633333
63;4514264000;4414633333;4614633333
64;4514265000;4414633333;4614633333
65;4555868000;4414633333;4614633333
66;4555874000;4456333333;4656333333
67;4555875000;4456333333;4656333333
68;4555876000;4456333333;4656333333
69;4555877000;4456333333;4656333333
70;4555878000;4456333333;4656333333
71;4555879000;4456333333;4656333333
72;4555880000;4456333333;4656333333
73;4555880000;4456333333;4656333333
74;4555882000;4456333333;4656333333
75;4555883000;4456333333;4656333333
76;4597604000;4456333333;4656333333
77;4597619000;4498022222;4698022222
78;4597621000;4498022222;4698022222
79;4597622000;4498022222;4698022222
80;4597623000;4498022222;4698022222
81;4597625000;4498022222;4698022222
82;4597626000;4498022222;4698022222
83;4597627000;4498022222;4698022222
84;4597628000;4498022222;4698022222
85;4597629000;4498022222;4698022222
86;4597630000;4498022222;4698022222
87;4639255000;4498022222;4698022222
88;4639261000;4539677777;4739677777
89;4639262000;4539677777;4739677777
90;4639263000;4539677777;4739677777
91;4639264000;4539677777;4739677777
92;4639264000;4539677777;4739677777
93;4639265000;4539677777;4739677777
94;4639266000;4539677777;4739677777
95;4639267000;4539677777;4739677777
96;4639268000;4539677777;4739677777
97;4639269000;4539677777;4739677777
98;4680912000;4539677777;4739677777
99;4680918000;4581344444;4781344444
100;4680919000;4581344444;4781344444
101;4680920000;4581344444;4781344444
102;4680921000;4581344444;4781344444
103;4680922000;4581344444;4781344444
104;4680923000;4581344444;4781344444
105;4680924000;4581344444;4781344444
106;4680925000;4581344444;4781344444
108;4722710000;4581344444;4781344444
109;4722832000;4581344444;4781344444
110;4722837000;4622933333;4822933333
111;4722839000;4622933333;4822933333
112;4722840000;4622933333;4822933333
113;4722841000;4622933333;4822933333
114;4722861000;4622933333;4822933333
115;4722862000;4622933333;4822933333
116;4722863000;4622933333;4822933333
117;4722864000;4622933333;4822933333
118;4722865000;4622933333;4822933333
119;4722866000;4622933333;4822933333
120;4764163000;4622933333;4822933333
121;4764168000;4664633333;4864633333
122;4764170000;4664633333;4864633333
123;4764171000;4664633333;4864633333
124;4764172000;4664633333;4864633333
125;4764173000;4664633333;4864633333
126;4764174000;4664633333;4864633333
127;4764174000;4664633333;4864633333
128;4764175000;4664633333;4864633333
129;4764176000;4664633333;4864633333
130;4764177000;4664633333;4864633333
131;4805867000;4664633333;4864633333
132;4805873000;4706333333;4906333333
133;4805874000;4706333333;4906333333
134;4805875000;4706333333;4906333333
135;4805876000;4706333333;4906333333
136;4805877000;4706333333;4906333333
137;4805878000;4706333333;4906333333
138;4805879000;4706333333;4906333333
139;4805880000;4706333333;4906333333
140;4805881000;4706333333;4906333333
141;4805881000;4706333333;4906333333
142;4847572000;4706333333;4906333333
143;4847578000;4747988888;4947988888
144;4847579000;4747988888;4947988888
145;4847580000;4747988888;4947988888
146;4847581000;4747988888;4947988888
147;4847582000;4747988888;4947988888
148;4847583000;4747988888;4947988888
149;4847584000;4747988888;4947988888
150;4847585000;4747988888;4947988888
151;4847585000;4747988888;4947988888
152;4847586000;4747988888;4947988888
153;4889189000;4747988888;4947988888
154;4889196000;4789666666;4989666666
155;4889197000;4789666666;4989666666
156;4889198000;4789666666;4989666666
157;4889199000;4789666666;4989666666
158;4889200000;4789666666;4989666666
159;4889201000;4789666666;4989666666
160;4889202000;4789666666;4989666666
161;4889203000;4789666666;4989666666
162;4889204000;4789666666;4989666666
163;4889205000;4789666666;4989666666
164;4930902000;4789666666;4989666666
165;4930907000;4831322222;5031322222
166;4930908000;4831322222;5031322222
167;4930909000;4831322222;5031322222
168;4930910000;4831322222;5031322222
169;4930911000;4831322222;5031322222
170;4930912000;4831322222;5031322222
171;4930913000;4831322222;5031322222
172;4930914000;4831322222;5031322222
173;4930915000;4831322222;5031322222
174;4930916000;4831322222;5031322222
175;4972565000;4831322222;5031322222
176;4972570000;4872988888;5072988888
177;4972571000;4872988888;5072988888
178;4976539000;4872988888;5072988888
179;4976542000;4872988888;5072988888
180;4976543000;4872988888;5072988888
181;4976544000;4872988888;5072988888
182;4976545000;4872988888;5072988888
183;4976546000;4872988888;5072988888
184;4976556000;4872988888;5072988888
185;4976557000;4872988888;5072988888
186;5014203000;4872988888;5072988888
187;5018130000;4914622222;5114622222
188;5018133000;4914622222;5114622222
189;5018133000;4914622222;5114622222
190;5018135000;4914622222;5114622222
191;5018145000;4914622222;5114622222
192;5018146000;4914622222;5114622222
193;5018147000;4914622222;5114622222
194;5018148000;4914622222;5114622222
195;5018149000;4914622222;5114622222
196;5018150000;4914622222;5114622222
197;5055853000;4914622222;5114622222
198;5055858000;4956277777;5156277777
199;5058636000;4956277777;5156277777
200;5058638000;4956277777;5156277777
201;5058885000;4956277777;5156277777
202;5059135000;4956277777;5156277777
203;5059138000;4956277777;5156277777
204;5068725000;4956277777;5156277777
205;5099635000;4956277777;5156277777
206;5099637000;4956277777;5156277777
207;5100146000;4956277777;5156277777
208;5100265000;4956277777;5156277777
209;5109376000;4997933333;5197933333
210;5109388000;4997933333;5197933333
211;5119532000;4997933333;5197933333
212;5140651000;4997933333;5197933333
213;5140653000;4997933333;5197933333
214;5150372000;4997933333;5197933333
215;5150383000;4997933333;5197933333
216;5150663000;4997933333;5197933333
217;5150665000;4997933333;5197933333
219;5170504000;4997933333;5197933333
220;5170530000;5039622222;5239622222
221;5181748000;5039622222;5239622222
222;5181759000;5039622222;5239622222
223;5191433000;5039622222;5239622222
224;5191435000;5039622222;5239622222
225;5191661000;5039622222;5239622222
226;5191679000;5039622222;5239622222
227;5211390000;5039622222;5239622222
228;5211392000;5039622222;5239622222
229;5222811000;5039622222;5239622222
230;5222945000;5039622222;5239622222
231;5223078000;5081277777;5281277777
232;5232431000;5081277777;5281277777
233;5232434000;5081277777;5281277777
234;5232671000;5081277777;5281277777
235;5232674000;5081277777;5281277777
236;5252355000;5081277777;5281277777
237;5252357000;5081277777;5281277777
238;5252615000;5081277777;5281277777
239;5263825000;5081277777;5281277777
240;5263833000;5081277777;5281277777
241;5273218000;5081277777;5281277777
244;5273672000;5122888888;5322888888
245;5273674000;5122888888;5322888888
246;5293354000;5122888888;5322888888
247;5293361000;5122888888;5322888888
248;5293628000;5122888888;5322888888
249;5293636000;5122888888;5322888888
250;5304881000;5122888888;5322888888
251;5304888000;5122888888;5322888888
252;5314604000;5122888888;5322888888
253;5314733000;5164600000;5364600000
254;5314754000;5164600000;5364600000
255;5334382000;5164600000;5364600000
256;5334389000;5164600000;5364600000
257;5334637000;5164600000;5364600000
258;5334645000;5164600000;5364600000
259;5334893000;5164600000;5364600000
260;5334901000;5164600000;5364600000
261;5345843000;5164600000;5364600000
262;5345847000;5164600000;5364600000
263;5355465000;5164600000;5364600000
265;5355480000;5206277777;5406277777
266;5375503000;5206277777;5406277777
267;5375507000;5206277777;5406277777
268;5375755000;5206277777;5406277777
269;5375763000;5206277777;5406277777
270;5375999000;5206277777;5406277777
271;5376012000;5206277777;5406277777
272;5376248000;5206277777;5406277777
273;5386879000;5206277777;5406277777
274;5386997000;5206277777;5406277777
275;5396589000;5247877777;5447877777
276;5396593000;5247877777;5447877777
277;5416524000;5247877777;5447877777
278;5416532000;5247877777;5447877777
279;5416773000;5247877777;5447877777
280;5416780000;5247877777;5447877777
281;5417013000;5247877777;5447877777
282;5417021000;5247877777;5447877777
283;5417260000;5247877777;5447877777
284;5417270000;5247877777;5447877777
285;5427931000;5247877777;5447877777
286;5428077000;5289588888;5489588888
287;5437591000;5289588888;5489588888
288;5437603000;5289588888;5489588888
289;5457567000;5289588888;5489588888
290;5457577000;5289588888;5489588888
291;5457820000;5289588888;5489588888
292;5457829000;5289588888;5489588888
293;5458074000;5289588888;5489588888
294;5458081000;5289588888;5489588888
295;5458313000;5289588888;5489588888
296;5458446000;5289588888;5489588888
297;5458557000;5331222222;5531222222
298;5468871000;5331222222;5531222222
299;5468883000;5331222222;5531222222
300;5478390000;5331222222;5531222222
301;5478399000;5331222222;5531222222
302;5498544000;5331222222;5531222222
303;5498792000;5331222222;5531222222
304;5498799000;5331222222;5531222222
305;5499049000;5331222222;5531222222
306;5499056000;5331222222;5531222222
307;5499400000;5331222222;5531222222
308;5499406000;5372877777;5572877777
309;5499556000;5372877777;5572877777
310;5499574000;5372877777;5572877777
312;5513899000;5372877777;5572877777
313;5513902000;5372877777;5572877777
314;5519347000;5372877777;5572877777
315;5519356000;5372877777;5572877777
316;5539663000;5372877777;5572877777
317;5539916000;5372877777;5572877777
318;5540032000;5372877777;5572877777
319;5540164000;5414600000;5614600000
320;5540174000;5414600000;5614600000
321;5540400000;5414600000;5614600000
322;5540408000;5414600000;5614600000
323;5540656000;5414600000;5614600000
324;5540676000;5414600000;5614600000
325;5546569000;5414600000;5614600000
326;5550877000;5414600000;5614600000
327;5550895000;5414600000;5614600000
328;5581172000;5414600000;5614600000
329;5581307000;5414600000;5614600000
331;5597318000;5456266666;5656266666
332;5597330000;5456266666;5656266666
333;5597331000;5456266666;5656266666
334;5597332000;5456266666;5656266666
336;5622204000;5456266666;5656266666
337;5622207000;5456266666;5656266666
338;5622458000;5456266666;5656266666
339;5622463000;5456266666;5656266666
340;5622817000;5456266666;5656266666
341;5622823000;5497922222;5697922222
343;5663432000;5497922222;5697922222
344;5663444000;5497922222;5697922222
345;5663689000;5497922222;5697922222
346;5663698000;5497922222;5697922222
347;5704489000;5497922222;5697922222
348;5704497000;5497922222;5697922222
349;5704748000;5497922222;5697922222
350;5704756000;5497922222;5697922222
351;5705029000;5497922222;5697922222
352;5745422000;5539611111;5739611111
353;5745430000;5539611111;5739611111
354;5745683000;5539611111;5739611111
355;5745692000;5539611111;5739611111
356;5745927000;5539611111;5739611111
357;5745935000;5539611111;5739611111
358;5786452000;5539611111;5739611111
359;5786684000;5539611111;5739611111
360;5786701000;5539611111;5739611111
361;5786934000;5539611111;5739611111
362;5786962000;5539611111;5739611111
363;5787203000;5581288888;5781288888
364;5795728000;5581288888;5781288888
365;5827764000;5581288888;5781288888
366;5827777000;5581288888;5781288888
367;5827989000;5581288888;5781288888
368;5827998000;5581288888;5781288888
369;5828240000;5581288888;5781288888
370;5828248000;5581288888;5781288888
371;5836392000;5581288888;5781288888
372;5846608000;5581288888;5781288888
373;5868776000;5581288888;5781288888
374;5868946000;5622877777;5822877777
375;5868954000;5622877777;5822877777
376;5869195000;5622877777;5822877777
377;5869203000;5622877777;5822877777
378;5869429000;5622877777;5822877777
379;5869438000;5622877777;5822877777
380;5887273000;5622877777;5822877777
381;5897409000;5622877777;5822877777
382;5909767000;5622877777;5822877777
383;5909778000;5622877777;5822877777
384;5910030000;5622877777;5822877777
385;5910247000;5664566666;5864566666
386;5910251000;5664566666;5864566666
387;5910482000;5664566666;5864566666
388;5910490000;5664566666;5864566666
389;5910697000;5664566666;5864566666
390;5938061000;5664566666;5864566666
391;5948356000;5664566666;5864566666
392;5950804000;5664566666;5864566666
393;5950811000;5664566666;5864566666
394;5951047000;5664566666;5864566666
395;5951075000;5664566666;5864566666
396;5951335000;5706233333;5906233333
397;5951338000;5706233333;5906233333
398;5951542000;5706233333;5906233333
399;5951557000;5706233333;5906233333
400;5958542000;5706233333;5906233333
401;5988936000;5706233333;5906233333
402;5991841000;5706233333;5906233333
403;5991854000;5706233333;5906233333
404;5992075000;5706233333;5906233333
405;5992084000;5706233333;5906233333
406;5992343000;5706233333;5906233333
407;5992362000;5747888888;5947888888
408;5992541000;5747888888;5947888888
409;5992552000;5747888888;5947888888
410;5992774000;5747888888;5947888888
411;5992790000;5747888888;5947888888
412;5993075000;5747888888;5947888888
413;6009206000;5747888888;5947888888
414;6032869000;5747888888;5947888888
415;6032876000;5747888888;5947888888
416;6033115000;5747888888;5947888888
417;6033178000;5747888888;5947888888
418;6033364000;5789588888;5989588888
419;6033372000;5789588888;5989588888
420;6033644000;5789588888;5989588888
421;6033652000;5789588888;5989588888
422;6033914000;5789588888;5989588888
423;6033922000;5789588888;5989588888
424;6034079000;5789588888;5989588888
425;6034115000;5789588888;5989588888
426;6034394000;5789588888;5989588888
427;6060121000;5789588888;5989588888
428;6073806000;5789588888;5989588888
429;6074147000;5831244444;6031244444
430;6074389000;5831244444;6031244444
431;6074401000;5831244444;6031244444
432;6074650000;5831244444;6031244444
433;6074659000;5831244444;6031244444
434;6074902000;5831244444;6031244444
435;6074913000;5831244444;6031244444
436;6075176000;5831244444;6031244444
437;6075183000;5831244444;6031244444
438;6075374000;5831244444;6031244444
439;6075394000;5831244444;6031244444
440;6075620000;5872900000;6072900000
441;6080399000;5872900000;6072900000
442;6111107000;5872900000;6072900000
443;6114957000;5872900000;6072900000
444;6115450000;5872900000;6072900000
445;6115457000;5872900000;6072900000
446;6115708000;5872900000;6072900000
447;6115716000;5872900000;6072900000
448;6115968000;5872900000;6072900000
449;6115976000;5872900000;6072900000
450;6116200000;5872900000;6072900000
451;6116216000;5914566666;6114566666
452;6116423000;5914566666;6114566666
453;6116432000;5914566666;6114566666
454;6116708000;5914566666;6114566666
455;6116741000;5914566666;6114566666
456;6121475000;5914566666;6114566666
457;6121484000;5914566666;6114566666
458;6155868000;5914566666;6114566666
459;6155877000;5914566666;6114566666
460;6156487000;5914566666;6114566666
461;6156559000;5914566666;6114566666
462;6156767000;5956222222;6156222222
463;6156775000;5956222222;6156222222
464;6157017000;5956222222;6156222222
465;6157024000;5956222222;6156222222
466;6157267000;5956222222;6156222222
467;6157495000;5956222222;6156222222
468;6157504000;5956222222;6156222222
469;6157769000;5956222222;6156222222
470;6157778000;5956222222;6156222222
471;6157992000;5956222222;6156222222
472;6162376000;5956222222;6156222222
473;6162597000;5997888888;6197888888
474;6172159000;5997888888;6197888888
475;6197590000;5997888888;6197888888
476;6197597000;5997888888;6197888888
477;6197835000;5997888888;6197888888
478;6197842000;5997888888;6197888888
479;6198081000;5997888888;6197888888
480;6198086000;5997888888;6197888888
481;6198314000;5997888888;6197888888
482;6198322000;5997888888;6197888888
483;6198590000;5997888888;6197888888
484;6198604000;6039644444;6239644444
485;6198836000;6039644444;6239644444
486;6198844000;6039644444;6239644444
487;6199047000;6039644444;6239644444
488;6199055000;6039644444;6239644444
490;6203425000;6039644444;6239644444
491;6212881000;6039644444;6239644444
492;6223080000;6039644444;6239644444
493;6238644000;6039644444;6239644444
494;6238752000;6039644444;6239644444
495;6238905000;6081244444;6281244444
496;6239220000;6081244444;6281244444
497;6239222000;6081244444;6281244444
498;6239223000;6081244444;6281244444
499;6239427000;6081244444;6281244444
500;6239429000;6081244444;6281244444
501;6239700000;6081244444;6281244444
502;6239932000;6081244444;6281244444
503;6239934000;6081244444;6281244444
504;6240136000;6081244444;6281244444
505;6240159000;6081244444;6281244444
506;6240357000;6122877777;6322877777
507;6244570000;6122877777;6322877777
508;6244572000;6122877777;6322877777
509;6244838000;6122877777;6322877777
510;6254000000;6122877777;6322877777
511;6263986000;6122877777;6322877777
512;6279729000;6122877777;6322877777
513;6279731000;6122877777;6322877777
514;6279947000;6122877777;6322877777
515;6280203000;6122877777;6322877777
516;6280321000;6122877777;6322877777
517;6280430000;6164577777;6364577777
518;6280433000;6164577777;6364577777
519;6280715000;6164577777;6364577777
520;6280717000;6164577777;6364577777
521;6280964000;6164577777;6364577777
522;6280967000;6164577777;6364577777
523;6281202000;6164577777;6364577777
524;6281204000;6164577777;6364577777
525;6281446000;6164577777;6364577777
526;6285618000;6164577777;6364577777
527;6305761000;6164577777;6364577777
528;6305766000;6206255555;6406255555
529;6305768000;6206255555;6406255555
530;6314605000;6206255555;6406255555
531;6320762000;6206255555;6406255555
532;6320764000;6206255555;6406255555
533;6321006000;6206255555;6406255555
534;6321258000;6206255555;6406255555
535;6321260000;6206255555;6406255555
536;6321496000;6206255555;6406255555
537;6321498000;6206255555;6406255555
538;6347407000;6206255555;6406255555
539;6347413000;6247911111;6447911111
540;6347414000;6247911111;6447911111
541;6347415000;6247911111;6447911111
542;6347416000;6247911111;6447911111
543;6347417000;6247911111;6447911111
544;6347418000;6247911111;6447911111
545;6347419000;6247911111;6447911111
546;6347420000;6247911111;6447911111
547;6347421000;6247911111;6447911111
