seqnum;now;rtptime;deadline
0;4234804000;4093044444;4293044444
1;4234808000;4093044444;4293044444
2;4234809000;4093044444;4293044444
3;4234811000;4093044444;4293044444
4;4234812000;4093044444;4293044444
5;4234813000;4093044444;4293044444
6;4234815000;4093044444;4293044444
7;4234816000;4093044444;4293044444
8;4234818000;4093044444;4293044444
9;4234819000;4093044444;4293044444
10;4235354000;4093044444;4293044444
11;4235359000;4124877777;4324877777
12;4266690000;4124877777;4324877777
13;4266693000;4124877777;4324877777
14;4266874000;4124877777;4324877777
15;4266876000;4124877777;4324877777
16;4267148000;4124877777;4324877777
17;4267150000;4124877777;4324877777
18;4267362000;4124877777;4324877777
19;4267372000;4124877777;4324877777
20;4267641000;4124877777;4324877777
21;4267837000;4124877777;4324877777
22;4267845000;4166555555;4366555555
23;4267846000;4166555555;4366555555
24;4268141000;4166555555;4366555555
25;4268142000;4166555555;4366555555
26;4275322000;4166555555;4366555555
27;4275325000;4166555555;4366555555
28;4307563000;4166555555;4366555555
29;4307565000;4166555555;4366555555
30;4307806000;4166555555;4366555555
31;4307808000;4166555555;4366555555
32;4308222000;4166555555;4366555555
33;4308228000;4208200000;4408200000
34;4308313000;4208200000;4408200000
35;4308315000;4208200000;4408200000
36;4308628000;4208200000;4408200000
37;4308630000;4208200000;4408200000
38;4308631000;4208200000;4408200000
39;4308843000;4208200000;4408200000
40;4308845000;4208200000;4408200000
41;4309081000;4208200000;4408200000
42;4309083000;4208200000;4408200000
43;4349950000;4208200000;4408200000
44;4349973000;4249833333;4449833333
45;4349975000;4249833333;4449833333
46;4349976000;4249833333;4449833333
47;4349978000;4249833333;4449833333
48;4349979000;4249833333;4449833333
49;4349981000;4249833333;4449833333
50;4349982000;4249833333;4449833333
51;4349983000;4249833333;4449833333
52;4349985000;4249833333;4449833333
53;4349986000;4249833333;4449833333
54;4391591000;4249833333;4449833333
55;4391605000;4291522222;4491522222
56;4391606000;4291522222;4491522222
57;4395131000;4291522222;4491522222
58;4395135000;4291522222;4491522222
59;4395136000;4291522222;4491522222
60;4395137000;4291522222;4491522222
61;4395138000;4291522222;4491522222
62;4395139000;4291522222;4491522222
63;4395141000;4291522222;4491522222
64;4395142000;4291522222;4491522222
65;4433210000;4291522222;4491522222
66;4433216000;4333233333;4533233333
67;4433217000;4333233333;4533233333
68;4433218000;4333233333;4533233333
69;4433219000;4333233333;4533233333
70;4433220000;4333233333;4533233333
71;4433221000;4333233333;4533233333
72;4433222000;4333233333;4533233333
73;4433223000;4333233333;4533233333
74;4433224000;4333233333;4533233333
75;4433225000;4333233333;4533233333
76;4474979000;4333233333;4533233333
77;4474999000;4374911111;4574911111
78;4475001000;4374911111;4574911111
79;4475002000;4374911111;4574911111
80;4475003000;4374911111;4574911111
81;4475005000;4374911111;4574911111
82;4475006000;4374911111;4574911111
83;4475007000;4374911111;4574911111
84;4475008000;4374911111;4574911111
85;4475009000;4374911111;4574911111
86;4475010000;4374911111;4574911111
87;4516640000;4374911111;4574911111
88;4516646000;4416544444;4616544444
89;4516647000;4416544444;4616544444
90;4516648000;4416544444;4616544444
91;4516649000;4416544444;4616544444
92;4516650000;4416544444;4616544444
93;4516651000;4416544444;4616544444
94;4516652000;4416544444;4616544444
95;4516652000;4416544444;4616544444
96;4516653000;4416544444;4616544444
97;4516654000;4416544444;4616544444
98;4558249000;4416544444;4616544444
99;4558255000;4458266666;4658266666
100;4558256000;4458266666;4658266666
101;4558257000;4458266666;4658266666
102;4561825000;4458266666;4658266666
103;4561828000;4458266666;4658266666
104;4561839000;4458266666;4658266666
105;4561840000;4458266666;4658266666
106;4562070000;4458266666;4658266666
107;4562073000;4458266666;4658266666
108;4562074000;4458266666;4658266666
109;4599953000;4458266666;4658266666
110;4599969000;4499811111;4699811111
111;4599970000;4499811111;4699811111
112;4599971000;4499811111;4699811111
113;4599990000;4499811111;4699811111
114;4599991000;4499811111;4699811111
115;4602927000;4499811111;4699811111
116;4602930000;4499811111;4699811111
117;4603213000;4499811111;4699811111
118;4603215000;4499811111;4699811111
119;4603456000;4499811111;4699811111
120;4641496000;4499811111;4699811111
121;4641502000;4541511111;4741511111
122;4641503000;4541511111;4741511111
123;4641504000;4541511111;4741511111
124;4643920000;4541511111;4741511111
125;4643922000;4541511111;4741511111
126;4644167000;4541511111;4741511111
128;4683118000;4541511111;4741511111
129;4683120000;4541511111;4741511111
130;4683121000;4541511111;4741511111
131;4702499000;4541511111;4741511111
132;4702504000;4583233333;4783233333
133;4702505000;4583233333;4783233333
134;4702506000;4583233333;4783233333
135;4702524000;4583233333;4783233333
136;4702526000;4583233333;4783233333
137;4702528000;4583233333;4783233333
138;4702529000;4583233333;4783233333
139;4702531000;4583233333;4783233333
140;4725908000;4583233333;4783233333
141;4726395000;4583233333;4783233333
142;4726482000;4583233333;4783233333
143;4726686000;4624800000;4824800000
144;4726697000;4624800000;4824800000
145;4743447000;4624800000;4824800000
146;4767427000;4624800000;4824800000
147;4767438000;4624800000;4824800000
148;4767703000;4624800000;4824800000
149;4767704000;4624800000;4824800000
150;4767953000;4624800000;4824800000
151;4793547000;4624800000;4824800000
152;4793555000;4624800000;4824800000
153;4808536000;4624800000;4824800000
154;4808633000;4666477777;4866477777
155;4808636000;4666477777;4866477777
156;4808896000;4666477777;4866477777
157;4819023000;4666477777;4866477777
158;4834656000;4666477777;4866477777
159;4834658000;4666477777;4866477777
160;4834894000;4666477777;4866477777
161;4849403000;4666477777;4866477777
162;4849412000;4666477777;4866477777
163;4849683000;4666477777;4866477777
164;4859462000;4666477777;4866477777
165;4869758000;4708166666;4908166666
166;4875541000;4708166666;4908166666
167;4875544000;4708166666;4908166666
168;4885137000;4708166666;4908166666
169;4885139000;4708166666;4908166666
170;4885382000;4708166666;4908166666
171;4890433000;4708166666;4908166666
172;4890436000;4708166666;4908166666
173;4900382000;4708166666;4908166666
174;4916441000;4708166666;4908166666
175;4916488000;4708166666;4908166666
176;4916720000;4749800000;4949800000
178;4926131000;4749800000;4949800000
179;4926134000;4749800000;4949800000
180;4926385000;4749800000;4949800000
181;4931446000;4749800000;4949800000
182;4931448000;4749800000;4949800000
183;4940988000;4749800000;4949800000
184;4951127000;4749800000;4949800000
185;4957476000;4749800000;4949800000
