seqnum;now;rtptime;deadline
0;3607577000;3465766666;3665766666
1;3607588000;3465766666;3665766666
2;3607591000;3465766666;3665766666
3;3607593000;3465766666;3665766666
4;3607607000;3465766666;3665766666
5;3607609000;3465766666;3665766666
6;3607612000;3465766666;3665766666
7;3607614000;3465766666;3665766666
8;3607616000;3465766666;3665766666
9;3607619000;3465766666;3665766666
10;3609656000;3465766666;3665766666
11;3609678000;3497611111;3697611111
12;3639006000;3497611111;3697611111
13;3639209000;3497611111;3697611111
14;3639217000;3497611111;3697611111
15;3639426000;3497611111;3697611111
16;3639437000;3497611111;3697611111
17;3639456000;3497611111;3697611111
18;3639702000;3497611111;3697611111
19;3639705000;3497611111;3697611111
20;3639947000;3497611111;3697611111
21;3642179000;3497611111;3697611111
22;3642188000;3539333333;3739333333
23;3642189000;3539333333;3739333333
24;3642190000;3539333333;3739333333
25;3642192000;3539333333;3739333333
26;3648651000;3539333333;3739333333
27;3648666000;3539333333;3739333333
28;3680153000;3539333333;3739333333
29;3680155000;3539333333;3739333333
30;3680376000;3539333333;3739333333
33;3722587000;3580911111;3780911111
34;3722591000;3580911111;3780911111
35;3722594000;3580911111;3780911111
36;3722595000;3580911111;3780911111
37;3722597000;3580911111;3780911111
38;3722599000;3580911111;3780911111
39;3722600000;3580911111;3780911111
40;3722602000;3580911111;3780911111
41;3722604000;3580911111;3780911111
42;3722605000;3580911111;3780911111
43;3722620000;3580911111;3780911111
44;3722632000;3622577777;3822577777
45;3722634000;3622577777;3822577777
46;3722636000;3622577777;3822577777
47;3722637000;3622577777;3822577777
48;3722639000;3622577777;3822577777
49;3722641000;3622577777;3822577777
50;3722643000;3622577777;3822577777
51;3722644000;3622577777;3822577777
52;3722646000;3622577777;3822577777
53;3722648000;3622577777;3822577777
54;3764177000;3622577777;3822577777
55;3764192000;3664277777;3864277777
56;3764194000;3664277777;3864277777
57;3764195000;3664277777;3864277777
58;3764196000;3664277777;3864277777
59;3764198000;3664277777;3864277777
60;3764199000;3664277777;3864277777
61;3764200000;3664277777;3864277777
62;3764201000;3664277777;3864277777
63;3764203000;3664277777;3864277777
64;3764204000;3664277777;3864277777
65;3805867000;3664277777;3864277777
66;3805873000;3705966666;3905966666
67;3805874000;3705966666;3905966666
68;3805875000;3705966666;3905966666
69;3805876000;3705966666;3905966666
70;3805877000;3705966666;3905966666
71;3805878000;3705966666;3905966666
72;3805879000;3705966666;3905966666
73;3805889000;3705966666;3905966666
74;3805890000;3705966666;3905966666
75;3805891000;3705966666;3905966666
76;3847570000;3705966666;3905966666
77;3847584000;3747644444;3947644444
78;3847586000;3747644444;3947644444
79;3847587000;3747644444;3947644444
80;3847588000;3747644444;3947644444
81;3847589000;3747644444;3947644444
82;3847590000;3747644444;3947644444
83;3847592000;3747644444;3947644444
84;3847593000;3747644444;3947644444
85;3847594000;3747644444;3947644444
86;3847595000;3747644444;3947644444
87;3889217000;3747644444;3947644444
88;3889223000;3789333333;3989333333
89;3889224000;3789333333;3989333333
90;3889225000;3789333333;3989333333
91;3889226000;3789333333;3989333333
92;3889227000;3789333333;3989333333
93;3889228000;3789333333;3989333333
94;3889229000;3789333333;3989333333
95;3889230000;3789333333;3989333333
96;3889231000;3789333333;3989333333
97;3889232000;3789333333;3989333333
98;3930906000;3789333333;3989333333
99;3930912000;3830922222;4030922222
100;3930913000;3830922222;4030922222
101;3930914000;3830922222;4030922222
102;3930915000;3830922222;4030922222
104;3972633000;3830922222;4030922222
105;3972636000;3830922222;4030922222
106;3972647000;3830922222;4030922222
107;3972648000;3830922222;4030922222
108;3972649000;3830922222;4030922222
109;3972758000;3830922222;4030922222
110;3972764000;3872555555;4072555555
111;3972765000;3872555555;4072555555
112;3972766000;3872555555;4072555555
113;3972767000;3872555555;4072555555
114;3972768000;3872555555;4072555555
115;3972768000;3872555555;4072555555
116;3972787000;3872555555;4072555555
117;3972788000;3872555555;4072555555
118;3972789000;3872555555;4072555555
119;3972790000;3872555555;4072555555
120;4014127000;3872555555;4072555555
121;4014132000;3914333333;4114333333
122;4014133000;3914333333;4114333333
123;4014134000;3914333333;4114333333
124;4014135000;3914333333;4114333333
125;4014136000;3914333333;4114333333
126;4014137000;3914333333;4114333333
127;4014138000;3914333333;4114333333
128;4014139000;3914333333;4114333333
129;4014140000;3914333333;4114333333
130;4017292000;3914333333;4114333333
131;4055890000;3914333333;4114333333
132;4055896000;3955911111;4155911111
133;4055897000;3955911111;4155911111
134;4055898000;3955911111;4155911111
135;4055899000;3955911111;4155911111
136;4055900000;3955911111;4155911111
137;4055900000;3955911111;4155911111
138;4055901000;3955911111;4155911111
139;4055902000;3955911111;4155911111
140;4055903000;3955911111;4155911111
141;4058209000;3955911111;4155911111
142;4097468000;3955911111;4155911111
143;4097473000;3997566666;4197566666
144;4097475000;3997566666;4197566666
145;4097475000;3997566666;4197566666
146;4097476000;3997566666;4197566666
147;4097477000;3997566666;4197566666
148;4097478000;3997566666;4197566666
149;4097479000;3997566666;4197566666
150;4097480000;3997566666;4197566666
151;4097481000;3997566666;4197566666
152;4097482000;3997566666;4197566666
153;4139127000;3997566666;4197566666
154;4139132000;4039266666;4239266666
155;4139133000;4039266666;4239266666
156;4139134000;4039266666;4239266666
157;4139135000;4039266666;4239266666
158;4139136000;4039266666;4239266666
159;4139137000;4039266666;4239266666
160;4139138000;4039266666;4239266666
161;4139139000;4039266666;4239266666
162;4139140000;4039266666;4239266666
163;4139141000;4039266666;4239266666
164;4180840000;4039266666;4239266666
165;4180845000;4080911111;4280911111
166;4180847000;4080911111;4280911111
167;4180847000;4080911111;4280911111
168;4180849000;4080911111;4280911111
169;4180849000;4080911111;4280911111
170;4180850000;4080911111;4280911111
171;4180851000;4080911111;4280911111
172;4180852000;4080911111;4280911111
173;4180853000;4080911111;4280911111
174;4180854000;4080911111;4280911111
175;4222500000;4080911111;4280911111
176;4222506000;4122577777;4322577777
177;4222507000;4122577777;4322577777
178;4222508000;4122577777;4322577777
179;4222509000;4122577777;4322577777
180;4222510000;4122577777;4322577777
181;4222523000;4122577777;4322577777
182;4222525000;4122577777;4322577777
183;4222525000;4122577777;4322577777
184;4222526000;4122577777;4322577777
185;4222527000;4122577777;4322577777
186;4264150000;4122577777;4322577777
187;4264155000;4164300000;4364300000
188;4264156000;4164300000;4364300000
189;4264157000;4164300000;4364300000
190;4264158000;4164300000;4364300000
191;4264159000;4164300000;4364300000
192;4264160000;4164300000;4364300000
193;4264161000;4164300000;4364300000
194;4264162000;4164300000;4364300000
195;4264163000;4164300000;4364300000
196;4264164000;4164300000;4364300000
197;4305872000;4164300000;4364300000
198;4305878000;4205922222;4405922222
199;4305879000;4205922222;4405922222
200;4305880000;4205922222;4405922222
201;4305881000;4205922222;4405922222
202;4305882000;4205922222;4405922222
203;4305883000;4205922222;4405922222
204;4305884000;4205922222;4405922222
205;4305884000;4205922222;4405922222
206;4305885000;4205922222;4405922222
207;4305886000;4205922222;4405922222
208;4347495000;4205922222;4405922222
209;4347500000;4247622222;4447622222
210;4347502000;4247622222;4447622222
211;4347502000;4247622222;4447622222
212;4347503000;4247622222;4447622222
213;4347504000;4247622222;4447622222
214;4347505000;4247622222;4447622222
215;4347506000;4247622222;4447622222
216;4347507000;4247622222;4447622222
217;4347508000;4247622222;4447622222
218;4347509000;4247622222;4447622222
219;4389195000;4247622222;4447622222
220;4389201000;4289322222;4489322222
221;4389202000;4289322222;4489322222
222;4389203000;4289322222;4489322222
223;4389204000;4289322222;4489322222
224;4389205000;4289322222;4489322222
225;4389206000;4289322222;4489322222
226;4389207000;4289322222;4489322222
227;4389215000;4289322222;4489322222
228;4389216000;4289322222;4489322222
229;4389217000;4289322222;4489322222
230;4434326000;4289322222;4489322222
231;4434331000;4330955555;4530955555
232;4434332000;4330955555;4530955555
233;4434333000;4330955555;4530955555
234;4434334000;4330955555;4530955555
235;4434335000;4330955555;4530955555
236;4434336000;4330955555;4530955555
237;4434337000;4330955555;4530955555
238;4434338000;4330955555;4530955555
239;4434339000;4330955555;4530955555
240;4434340000;4330955555;4530955555
241;4472500000;4330955555;4530955555
242;4472523000;4372577777;4572577777
243;4472524000;4372577777;4572577777
244;4472525000;4372577777;4572577777
245;4472526000;4372577777;4572577777
246;4472527000;4372577777;4572577777
247;4472528000;4372577777;4572577777
248;4472529000;4372577777;4572577777
249;4475104000;4372577777;4572577777
250;4475115000;4372577777;4572577777
251;4475661000;4372577777;4572577777
252;4514135000;4372577777;4572577777
253;4514140000;4414322222;4614322222
254;4514141000;4414322222;4614322222
255;4514142000;4414322222;4614322222
256;4514143000;4414322222;4614322222
257;4514144000;4414322222;4614322222
258;4516199000;4414322222;4614322222
259;4516201000;4414322222;4614322222
260;4516420000;4414322222;4614322222
261;4516704000;4414322222;4614322222
262;4516706000;4414322222;4614322222
263;4555878000;4414322222;4614322222
264;4555884000;4455888888;4655888888
265;4557298000;4455888888;4655888888
266;4557300000;4455888888;4655888888
267;4557520000;4455888888;4655888888
268;4557531000;4455888888;4655888888
269;4557794000;4455888888;4655888888
