seqnum;now;rtptime;deadline
0;3793444000;3651577777;3851577777
1;3793449000;3651577777;3851577777
2;3793451000;3651577777;3851577777
3;3793452000;3651577777;3851577777
4;3793454000;3651577777;3851577777
5;3793456000;3651577777;3851577777
6;3793458000;3651577777;3851577777
7;3793459000;3651577777;3851577777
8;3793461000;3651577777;3851577777
9;3793463000;3651577777;3851577777
10;3796236000;3651577777;3851577777
11;3796249000;3683433333;3883433333
12;3824865000;3683433333;3883433333
13;3824868000;3683433333;3883433333
14;3825044000;3683433333;3883433333
15;3825057000;3683433333;3883433333
16;3825310000;3683433333;3883433333
17;3825312000;3683433333;3883433333
18;3825565000;3683433333;3883433333
19;3825568000;3683433333;3883433333
20;3825818000;3683433333;3883433333
21;3825999000;3683433333;3883433333
22;3826081000;3725144444;3925144444
23;3826083000;3725144444;3925144444
24;3826327000;3725144444;3925144444
25;3826330000;3725144444;3925144444
26;3834307000;3725144444;3925144444
27;3834541000;3725144444;3925144444
28;3865753000;3725144444;3925144444
29;3865805000;3725144444;3925144444
30;3865962000;3725144444;3925144444
32;3866832000;3725144444;3925144444
33;3866838000;3766700000;3966700000
34;3866839000;3766700000;3966700000
35;3866840000;3766700000;3966700000
36;3866841000;3766700000;3966700000
37;3866842000;3766700000;3966700000
38;3866843000;3766700000;3966700000
39;3867003000;3766700000;3966700000
40;3867006000;3766700000;3966700000
41;3867017000;3766700000;3966700000
42;3867248000;3766700000;3966700000
43;3908445000;3766700000;3966700000
44;3911541000;3808466666;4008466666
45;3911557000;3808466666;4008466666
46;3911559000;3808466666;4008466666
47;3911560000;3808466666;4008466666
48;3911562000;3808466666;4008466666
49;3911563000;3808466666;4008466666
50;3911581000;3808466666;4008466666
51;3911582000;3808466666;4008466666
52;3911583000;3808466666;4008466666
53;3911584000;3808466666;4008466666
54;3950207000;3808466666;4008466666
55;3950229000;3850088888;4050088888
56;3950231000;3850088888;4050088888
57;3950232000;3850088888;4050088888
58;3950234000;3850088888;4050088888
59;3950235000;3850088888;4050088888
60;3950236000;3850088888;4050088888
61;3950237000;3850088888;4050088888
62;3950239000;3850088888;4050088888
63;3950240000;3850088888;4050088888
64;3950241000;3850088888;4050088888
65;3991808000;3850088888;4050088888
66;3991814000;3891700000;4091700000
67;3991815000;3891700000;4091700000
68;3991816000;3891700000;4091700000
69;3991817000;3891700000;4091700000
70;3991818000;3891700000;4091700000
71;3991819000;3891700000;4091700000
72;3991820000;3891700000;4091700000
73;3991821000;3891700000;4091700000
74;3991822000;3891700000;4091700000
75;3991823000;3891700000;4091700000
76;4033446000;3891700000;4091700000
77;4033458000;3933433333;4133433333
78;4033468000;3933433333;4133433333
79;4033469000;3933433333;4133433333
80;4033471000;3933433333;4133433333
81;4033472000;3933433333;4133433333
82;4033473000;3933433333;4133433333
83;4033475000;3933433333;4133433333
84;4033476000;3933433333;4133433333
85;4033477000;3933433333;4133433333
86;4033478000;3933433333;4133433333
87;4075151000;3933433333;4133433333
88;4075157000;3975077777;4175077777
89;4075158000;3975077777;4175077777
90;4075159000;3975077777;4175077777
91;4075160000;3975077777;4175077777
92;4075160000;3975077777;4175077777
93;4075161000;3975077777;4175077777
94;4075162000;3975077777;4175077777
95;4075163000;3975077777;4175077777
96;4075164000;3975077777;4175077777
97;4075165000;3975077777;4175077777
98;4116794000;3975077777;4175077777
99;4116800000;4016733333;4216733333
100;4116802000;4016733333;4216733333
101;4116803000;4016733333;4216733333
102;4116803000;4016733333;4216733333
103;4116804000;4016733333;4216733333
104;4116805000;4016733333;4216733333
105;4116806000;4016733333;4216733333
106;4116807000;4016733333;4216733333
108;4158579000;4016733333;4216733333
109;4158698000;4016733333;4216733333
110;4158703000;4058388888;4258388888
111;4158705000;4058388888;4258388888
112;4158705000;4058388888;4258388888
