seqnum;now;rtptime;deadline
0;4114957000;3973388888;4173388888
1;4114961000;3973388888;4173388888
2;4114963000;3973388888;4173388888
3;4114964000;3973388888;4173388888
4;4114967000;3973388888;4173388888
5;4114968000;3973388888;4173388888
6;4114970000;3973388888;4173388888
7;4114971000;3973388888;4173388888
8;4114973000;3973388888;4173388888
9;4114974000;3973388888;4173388888
10;4117236000;3973388888;4173388888
11;4117266000;4005011111;4205011111
12;4146544000;4005011111;4205011111
13;4146547000;4005011111;4205011111
14;4146746000;4005011111;4205011111
15;4146761000;4005011111;4205011111
16;4146993000;4005011111;4205011111
17;4146995000;4005011111;4205011111
18;4147247000;4005011111;4205011111
19;4147249000;4005011111;4205011111
20;4147452000;4005011111;4205011111
21;4147677000;4005011111;4205011111
22;4147737000;4046700000;4246700000
23;4147741000;4046700000;4246700000
24;4147954000;4046700000;4246700000
25;4147964000;4046700000;4246700000
26;4153126000;4046700000;4246700000
27;4153129000;4046700000;4246700000
28;4187440000;4046700000;4246700000
29;4187445000;4046700000;4246700000
30;4187656000;4046700000;4246700000
31;4187659000;4046700000;4246700000
32;4188029000;4046700000;4246700000
34;4229759000;4088322222;4288322222
35;4229761000;4088322222;4288322222
36;4229763000;4088322222;4288322222
37;4229764000;4088322222;4288322222
38;4229765000;4088322222;4288322222
39;4229766000;4088322222;4288322222
40;4229768000;4088322222;4288322222
41;4229769000;4088322222;4288322222
42;4229770000;4088322222;4288322222
43;4229932000;4088322222;4288322222
44;4229935000;4129977777;4329977777
45;4229936000;4129977777;4329977777
46;4229938000;4129977777;4329977777
47;4229939000;4129977777;4329977777
48;4229940000;4129977777;4329977777
49;4229942000;4129977777;4329977777
50;4229943000;4129977777;4329977777
51;4229944000;4129977777;4329977777
52;4229945000;4129977777;4329977777
53;4229946000;4129977777;4329977777
54;4271535000;4129977777;4329977777
55;4271556000;4171655555;4371655555
56;4271558000;4171655555;4371655555
57;4271559000;4171655555;4371655555
58;4271561000;4171655555;4371655555
59;4271562000;4171655555;4371655555
60;4271563000;4171655555;4371655555
61;4271564000;4171655555;4371655555
62;4271565000;4171655555;4371655555
63;4271567000;4171655555;4371655555
64;4271568000;4171655555;4371655555
65;4313162000;4171655555;4371655555
66;4313168000;4213322222;4413322222
67;4313169000;4213322222;4413322222
68;4313170000;4213322222;4413322222
69;4313171000;4213322222;4413322222
70;4313172000;4213322222;4413322222
71;4313173000;4213322222;4413322222
72;4313173000;4213322222;4413322222
73;4313174000;4213322222;4413322222
74;4313176000;4213322222;4413322222
75;4313176000;4213322222;4413322222
76;4354869000;4213322222;4413322222
77;4354881000;4255177777;4455177777
78;4354882000;4255177777;4455177777
79;4354884000;4255177777;4455177777
80;4354885000;4255177777;4455177777
81;4354896000;4255177777;4455177777
82;4354897000;4255177777;4455177777
83;4354898000;4255177777;4455177777
84;4354899000;4255177777;4455177777
85;4354900000;4255177777;4455177777
86;4354902000;4255177777;4455177777
87;4396687000;4255177777;4455177777
88;4396693000;4296755555;4496755555
89;4396694000;4296755555;4496755555
90;4396695000;4296755555;4496755555
91;4396696000;4296755555;4496755555
92;4396697000;4296755555;4496755555
93;4396697000;4296755555;4496755555
94;4396698000;4296755555;4496755555
95;4396699000;4296755555;4496755555
96;4396700000;4296755555;4496755555
97;4396701000;4296755555;4496755555
98;4438276000;4296755555;4496755555
99;4438282000;4338333333;4538333333
100;4438284000;4338333333;4538333333
101;4438284000;4338333333;4538333333
102;4438285000;4338333333;4538333333
103;4438286000;4338333333;4538333333
104;4438287000;4338333333;4538333333
105;4438288000;4338333333;4538333333
106;4438289000;4338333333;4538333333
107;4438290000;4338333333;4538333333
108;4438291000;4338333333;4538333333
109;4479857000;4338333333;4538333333
110;4479862000;4379955555;4579955555
111;4479863000;4379955555;4579955555
112;4479865000;4379955555;4579955555
113;4479866000;4379955555;4579955555
114;4479885000;4379955555;4579955555
115;4479886000;4379955555;4579955555
116;4479887000;4379955555;4579955555
117;4479888000;4379955555;4579955555
118;4479889000;4379955555;4579955555
119;4479890000;4379955555;4579955555
120;4521463000;4379955555;4579955555
121;4521469000;4421644444;4621644444
122;4521470000;4421644444;4621644444
123;4521471000;4421644444;4621644444
124;4521472000;4421644444;4621644444
125;4521473000;4421644444;4621644444
126;4521474000;4421644444;4621644444
127;4521475000;4421644444;4621644444
128;4521476000;4421644444;4621644444
129;4521477000;4421644444;4621644444
130;4521478000;4421644444;4621644444
131;4563152000;4421644444;4621644444
132;4563157000;4463377777;4663377777
133;4563158000;4463377777;4663377777
134;4563159000;4463377777;4663377777
135;4563160000;4463377777;4663377777
137;4604987000;4463377777;4663377777
138;4604989000;4463377777;4663377777
139;4604990000;4463377777;4663377777
140;4604991000;4463377777;4663377777
141;4604991000;4463377777;4663377777
142;4605099000;4463377777;4663377777
143;4605105000;4505000000;4705000000
144;4605106000;4505000000;4705000000
145;4608632000;4505000000;4705000000
146;4608635000;4505000000;4705000000
147;4608636000;4505000000;4705000000
148;4608636000;4505000000;4705000000
149;4608638000;4505000000;4705000000
150;4608639000;4505000000;4705000000
151;4608640000;4505000000;4705000000
152;4608641000;4505000000;4705000000
153;4646487000;4505000000;4705000000
154;4646492000;4546677777;4746677777
155;4646494000;4546677777;4746677777
156;4646495000;4546677777;4746677777
157;4650118000;4546677777;4746677777
158;4650121000;4546677777;4746677777
159;4650122000;4546677777;4746677777
160;4650123000;4546677777;4746677777
163;4688114000;4546677777;4746677777
164;4688234000;4546677777;4746677777
165;4690603000;4588344444;4788344444
166;4690605000;4588344444;4788344444
167;4691130000;4588344444;4788344444
168;4731909000;4588344444;4788344444
169;4731911000;4588344444;4788344444
170;4732155000;4588344444;4788344444
171;4772677000;4588344444;4788344444
172;4772680000;4588344444;4788344444
173;4772953000;4588344444;4788344444
174;4772955000;4588344444;4788344444
175;4773310000;4588344444;4788344444
176;4773323000;4629933333;4829933333
