seqnum;now;rtptime;deadline;packet_len;payload_len
0;8627880000;8446188888;8946188888;1398;1386
0;8627989000;8446188888;8946188888;1398;1386
1;8628017000;8446188888;8946188888;1400;1388
1;8628033000;8446188888;8946188888;1400;1388
2;8628052000;8446188888;8946188888;1398;1386
3;8628060000;8477566666;8977566666;1400;1388
4;8628069000;8477566666;8977566666;1400;1388
4;8628079000;8477566666;8977566666;1400;1388
5;8628088000;8477566666;8977566666;1398;1386
5;8628098000;8477566666;8977566666;1398;1386
6;8628115000;8477566666;8977566666;1400;1388
7;8628121000;8477566666;8977566666;1398;1386
8;8628128000;8477566666;8977566666;1400;1388
9;8628131000;8477566666;8977566666;1400;1388
10;8628135000;8477588888;8977588888;982;970
6;8628319000;8477566666;8977566666;1400;1388
7;8628330000;8477566666;8977566666;1398;1386
8;8628526000;8477566666;8977566666;1400;1388
9;8628554000;8477566666;8977566666;1400;1388
10;8628724000;8477588888;8977588888;982;970
11;8669379000;8477900000;8977900000;1398;1386
11;8669407000;8477900000;8977900000;1398;1386
12;8669423000;8477900000;8977900000;1400;1388
13;8669428000;8477900000;8977900000;1398;1386
14;8669432000;8519211111;9019211111;1400;1388
15;8669439000;8519211111;9019211111;1400;1388
16;8669448000;8519211111;9019211111;1398;1386
17;8669454000;8519211111;9019211111;1400;1388
18;8669461000;8519211111;9019211111;1398;1386
19;8669483000;8519211111;9019211111;1400;1388
20;8669489000;8519211111;9019211111;1400;1388
21;8669500000;8519233333;9019233333;982;970
12;8669519000;8477900000;8977900000;1400;1388
13;8669716000;8477900000;8977900000;1398;1386
14;8669723000;8519211111;9019211111;1400;1388
15;8669954000;8519211111;9019211111;1400;1388
16;8669964000;8519211111;9019211111;1398;1386
17;8670118000;8519211111;9019211111;1400;1388
18;8670125000;8519211111;9019211111;1398;1386
19;8670353000;8519211111;9019211111;1400;1388
20;8670357000;8519211111;9019211111;1400;1388
21;8670558000;8519233333;9019233333;982;970
22;8711020000;8519611111;9019611111;1398;1386
22;8711072000;8519611111;9019611111;1398;1386
23;8711084000;8519611111;9019611111;1400;1388
24;8711089000;8519611111;9019611111;1398;1386
25;8711093000;8560877777;9060877777;1400;1388
26;8711097000;8560877777;9060877777;1400;1388
27;8711100000;8560877777;9060877777;1398;1386
28;8711103000;8560877777;9060877777;1400;1388
29;8711107000;8560877777;9060877777;1398;1386
30;8711111000;8560877777;9060877777;1400;1388
31;8711114000;8560877777;9060877777;1400;1388
32;8711117000;8560900000;9060900000;982;970
23;8711194000;8519611111;9019611111;1400;1388
24;8711396000;8519611111;9019611111;1398;1386
25;8711406000;8560877777;9060877777;1400;1388
26;8711601000;8560877777;9060877777;1400;1388
27;8711611000;8560877777;9060877777;1398;1386
28;8711805000;8560877777;9060877777;1400;1388
29;8711814000;8560877777;9060877777;1398;1386
30;8711997000;8560877777;9060877777;1400;1388
31;8712202000;8560877777;9060877777;1400;1388
32;8712207000;8560900000;9060900000;982;970
33;8752709000;8561233333;9061233333;1398;1386
33;8752735000;8561233333;9061233333;1398;1386
35;8752757000;8561233333;9061233333;1398;1386
36;8752777000;8602566666;9102566666;1400;1388
37;8752781000;8602566666;9102566666;1400;1388
38;8752785000;8602566666;9102566666;1398;1386
39;8752788000;8602566666;9102566666;1400;1388
40;8752792000;8602566666;9102566666;1398;1386
41;8752797000;8602566666;9102566666;1400;1388
42;8752811000;8602566666;9102566666;1400;1388
43;8752814000;8602588888;9102588888;982;970
34;8752885000;8561233333;9061233333;1400;1388
35;8752908000;8561233333;9061233333;1398;1386
36;8753070000;8602566666;9102566666;1400;1388
37;8753305000;8602566666;9102566666;1400;1388
38;8753328000;8602566666;9102566666;1398;1386
39;8753500000;8602566666;9102566666;1400;1388
40;8753509000;8602566666;9102566666;1398;1386
41;8753708000;8602566666;9102566666;1400;1388
42;8753716000;8602566666;9102566666;1400;1388
43;8753910000;8602588888;9102588888;982;970
44;8794393000;8602966666;9102966666;1398;1386
44;8794431000;8602966666;9102966666;1398;1386
45;8794497000;8602966666;9102966666;1400;1388
45;8794517000;8602966666;9102966666;1400;1388
46;8794630000;8602966666;9102966666;1398;1386
47;8794649000;8644211111;9144211111;1400;1388
48;8794656000;8644211111;9144211111;1400;1388
49;8794661000;8644211111;9144211111;1398;1386
50;8794665000;8644211111;9144211111;1400;1388
52;8794670000;8644211111;9144211111;1400;1388
53;8794701000;8644211111;9144211111;1400;1388
54;8794706000;8644233333;9144233333;982;970
46;8794749000;8602966666;9102966666;1398;1386
47;8794774000;8644211111;9144211111;1400;1388
48;8794918000;8644211111;9144211111;1400;1388
49;8794927000;8644211111;9144211111;1398;1386
50;8795125000;8644211111;9144211111;1400;1388
51;8795135000;8644211111;9144211111;1398;1386
52;8795322000;8644211111;9144211111;1400;1388
53;8795530000;8644211111;9144211111;1400;1388
54;8795536000;8644233333;9144233333;982;970
55;8836019000;8644544444;9144544444;1398;1386
55;8836076000;8644544444;9144544444;1398;1386
56;8836099000;8644544444;9144544444;1400;1388
57;8836104000;8644544444;9144544444;1398;1386
58;8836108000;8685877777;9185877777;1400;1388
59;8836112000;8685877777;9185877777;1400;1388
60;8836115000;8685877777;9185877777;1398;1386
61;8836118000;8685877777;9185877777;1400;1388
62;8836121000;8685877777;9185877777;1398;1386
63;8836125000;8685877777;9185877777;1400;1388
64;8836128000;8685877777;9185877777;1400;1388
65;8836132000;8685900000;9185900000;982;970
56;8836206000;8644544444;9144544444;1400;1388
57;8836215000;8644544444;9144544444;1398;1386
58;8836411000;8685877777;9185877777;1400;1388
59;8836616000;8685877777;9185877777;1400;1388
60;8836626000;8685877777;9185877777;1398;1386
61;8836818000;8685877777;9185877777;1400;1388
62;8836826000;8685877777;9185877777;1398;1386
63;8837020000;8685877777;9185877777;1400;1388
64;8837028000;8685877777;9185877777;1400;1388
65;8837220000;8685900000;9185900000;982;970
66;8877682000;8686200000;9186200000;1398;1386
66;8877747000;8686200000;9186200000;1398;1386
67;8877761000;8686200000;9186200000;1400;1388
69;8877767000;8727544444;9227544444;1400;1388
70;8877776000;8727544444;9227544444;1400;1388
71;8877790000;8727544444;9227544444;1398;1386
72;8877794000;8727544444;9227544444;1400;1388
73;8877808000;8727544444;9227544444;1398;1386
74;8877813000;8727544444;9227544444;1400;1388
75;8877827000;8727544444;9227544444;1400;1388
76;8877830000;8727566666;9227566666;982;970
67;8877876000;8686200000;9186200000;1400;1388
68;8877883000;8686200000;9186200000;1398;1386
69;8878060000;8727544444;9227544444;1400;1388
70;8878256000;8727544444;9227544444;1400;1388
71;8878263000;8727544444;9227544444;1398;1386
72;8878463000;8727544444;9227544444;1400;1388
73;8878468000;8727544444;9227544444;1398;1386
74;8878669000;8727544444;9227544444;1400;1388
75;8878861000;8727544444;9227544444;1400;1388
76;8878869000;8727566666;9227566666;982;970
77;8919365000;8727888888;9227888888;1398;1386
77;8919401000;8727888888;9227888888;1398;1386
78;8919413000;8727888888;9227888888;1400;1388
79;8919417000;8727888888;9227888888;1398;1386
80;8919421000;8769211111;9269211111;1400;1388
81;8919425000;8769211111;9269211111;1400;1388
82;8919428000;8769211111;9269211111;1398;1386
83;8919431000;8769211111;9269211111;1400;1388
84;8919435000;8769211111;9269211111;1398;1386
85;8919439000;8769211111;9269211111;1400;1388
86;8919442000;8769211111;9269211111;1400;1388
87;8919445000;8769233333;9269233333;982;970
78;8919537000;8727888888;9227888888;1400;1388
79;8919544000;8727888888;9227888888;1398;1386
80;8919735000;8769211111;9269211111;1400;1388
81;8919942000;8769211111;9269211111;1400;1388
82;8919947000;8769211111;9269211111;1398;1386
83;8920141000;8769211111;9269211111;1400;1388
84;8920146000;8769211111;9269211111;1398;1386
85;8920351000;8769211111;9269211111;1400;1388
86;8920356000;8769211111;9269211111;1400;1388
87;8920553000;8769233333;9269233333;982;970
88;8960996000;8769544444;9269544444;1398;1386
88;8961013000;8769544444;9269544444;1398;1386
89;8961086000;8769544444;9269544444;1400;1388
90;8961099000;8769544444;9269544444;1398;1386
91;8961104000;8810877777;9310877777;1400;1388
92;8961108000;8810877777;9310877777;1400;1388
93;8961111000;8810877777;9310877777;1398;1386
96;8961115000;8810877777;9310877777;1400;1388
97;8961156000;8810877777;9310877777;1400;1388
98;8961160000;8810900000;9310900000;982;970
89;8961239000;8769544444;9269544444;1400;1388
90;8961248000;8769544444;9269544444;1398;1386
91;8961411000;8810877777;9310877777;1400;1388
92;8961617000;8810877777;9310877777;1400;1388
93;8961626000;8810877777;9310877777;1398;1386
94;8961817000;8810877777;9310877777;1400;1388
95;8961841000;8810877777;9310877777;1398;1386
96;8962022000;8810877777;9310877777;1400;1388
97;8962030000;8810877777;9310877777;1400;1388
